##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 13.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:36:51.628415
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    2.38387e+02    2.59009e+02    3.06307e+02    3.44804e+02    3.81908e+02    4.21664e+02    4.60480e+02    4.92579e+02    5.26251e+02    5.53673e+02    5.77060e+02    5.97607e+02    6.11529e+02    6.20162e+02    6.24203e+02    6.30891e+02    6.36432e+02    6.37479e+02    6.34036e+02    6.26356e+02    6.14214e+02    5.98005e+02    5.76513e+02    5.52474e+02    5.29432e+02    5.04155e+02    4.75019e+02    4.44841e+02    4.14326e+02    3.80886e+02    3.44590e+02    3.04567e+02    2.62552e+02    2.25092e+02    1.90991e+02    1.60455e+02    1.33518e+02    1.04445e+02    7.10415e+01    3.64965e+01    5.70277e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    2.38508e+02    2.59187e+02    3.05910e+02    3.45771e+02    3.83213e+02    4.21720e+02    4.61705e+02    4.95118e+02    5.26699e+02    5.54654e+02    5.77748e+02    5.97821e+02    6.11378e+02    6.21063e+02    6.26074e+02    6.33189e+02    6.38494e+02    6.39808e+02    6.37705e+02    6.31772e+02    6.20315e+02    6.05157e+02    5.85906e+02    5.62584e+02    5.37764e+02    5.12911e+02    4.86206e+02    4.60396e+02    4.34323e+02    3.93855e+02    3.50246e+02    3.10626e+02    2.72188e+02    2.35214e+02    1.97583e+02    1.63840e+02    1.33762e+02    1.04043e+02    7.16012e+01    3.69080e+01    5.67840e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    2.38603e+02    2.58752e+02    3.05707e+02    3.45759e+02    3.83034e+02    4.22781e+02    4.61637e+02    4.96825e+02    5.27894e+02    5.56294e+02    5.80002e+02    5.98769e+02    6.11565e+02    6.21720e+02    6.28481e+02    6.35404e+02    6.40323e+02    6.42016e+02    6.41364e+02    6.37084e+02    6.27195e+02    6.12927e+02    5.94786e+02    5.72536e+02    5.50473e+02    5.25738e+02    4.95530e+02    4.81222e+02    4.72071e+02    4.26919e+02    3.61759e+02    3.14784e+02    2.75289e+02    2.40360e+02    2.03292e+02    1.68019e+02    1.31998e+02    1.00716e+02    6.97377e+01    3.59399e+01    5.59232e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    2.38517e+02    2.58183e+02    3.04784e+02    3.43929e+02    3.80517e+02    4.19573e+02    4.59285e+02    4.94864e+02    5.27473e+02    5.54747e+02    5.76966e+02    5.95887e+02    6.09808e+02    6.21710e+02    6.29992e+02    6.36419e+02    6.40277e+02    6.42036e+02    6.41896e+02    6.39338e+02    6.32250e+02    6.19170e+02    6.00714e+02    5.78857e+02    5.55129e+02    5.27899e+02    4.98600e+02    4.73600e+02    4.50900e+02    4.07890e+02    3.57966e+02    3.17863e+02    2.82438e+02    2.45066e+02    2.06121e+02    1.68700e+02    1.27227e+02    9.51433e+01    6.65890e+01    3.47880e+01    5.54843e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    2.38432e+02    2.58598e+02    3.04593e+02    3.42010e+02    3.79647e+02    4.19010e+02    4.57893e+02    4.93869e+02    5.25581e+02    5.52482e+02    5.74498e+02    5.93171e+02    6.09414e+02    6.22225e+02    6.32301e+02    6.39705e+02    6.43091e+02    6.44522e+02    6.45409e+02    6.45480e+02    6.42375e+02    6.32125e+02    6.11479e+02    5.86127e+02    5.61819e+02    5.36988e+02    5.07767e+02    4.74086e+02    4.37963e+02    3.99891e+02    3.63160e+02    3.26983e+02    2.89737e+02    2.51707e+02    2.13619e+02    1.73615e+02    1.27319e+02    9.26118e+01    6.45699e+01    3.44122e+01    5.59095e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    2.38347e+02    2.58998e+02    3.04877e+02    3.42768e+02    3.79930e+02    4.19330e+02    4.57914e+02    4.92986e+02    5.23415e+02    5.51680e+02    5.74509e+02    5.93821e+02    6.10089e+02    6.24269e+02    6.35545e+02    6.43281e+02    6.47142e+02    6.48413e+02    6.48309e+02    6.46513e+02    6.41513e+02    6.32826e+02    6.16309e+02    5.93297e+02    5.67015e+02    5.38710e+02    5.08709e+02    4.76513e+02    4.42628e+02    4.06864e+02    3.70824e+02    3.33746e+02    2.96328e+02    2.61658e+02    2.25121e+02    1.80809e+02    1.29374e+02    9.18580e+01    6.38155e+01    3.47450e+01    5.64011e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    2.38261e+02    2.62131e+02    3.06450e+02    3.43498e+02    3.81706e+02    4.19206e+02    4.55935e+02    4.91450e+02    5.22802e+02    5.51129e+02    5.75735e+02    5.96792e+02    6.11616e+02    6.25805e+02    6.37701e+02    6.46178e+02    6.50429e+02    6.51381e+02    6.49949e+02    6.45740e+02    6.37665e+02    6.27082e+02    6.12931e+02    5.96992e+02    5.74910e+02    5.44272e+02    5.13214e+02    4.79873e+02    4.45337e+02    4.11469e+02    3.76440e+02    3.39212e+02    3.01310e+02    2.66528e+02    2.28690e+02    1.84622e+02    1.30328e+02    9.21135e+01    6.36256e+01    3.46602e+01    5.58756e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    2.38176e+02    2.66579e+02    3.08445e+02    3.44883e+02    3.82032e+02    4.18783e+02    4.54755e+02    4.91342e+02    5.24794e+02    5.53139e+02    5.77544e+02    5.98087e+02    6.13067e+02    6.27455e+02    6.41305e+02    6.50916e+02    6.54318e+02    6.53942e+02    6.52676e+02    6.47457e+02    6.38080e+02    6.27769e+02    6.13974e+02    5.94524e+02    5.72645e+02    5.49658e+02    5.26693e+02    4.90205e+02    4.47857e+02    4.11532e+02    3.76503e+02    3.38635e+02    3.00472e+02    2.64959e+02    2.26432e+02    1.83719e+02    1.25657e+02    9.17567e+01    6.36930e+01    3.37254e+01    5.46864e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    2.37999e+02    2.72355e+02    3.10353e+02    3.45599e+02    3.82145e+02    4.17464e+02    4.52557e+02    4.89338e+02    5.24047e+02    5.53752e+02    5.79098e+02    5.98494e+02    6.13680e+02    6.30678e+02    6.43275e+02    6.52102e+02    6.55298e+02    6.53794e+02    6.50995e+02    6.46723e+02    6.39244e+02    6.27288e+02    6.11842e+02    5.92180e+02    5.68800e+02    5.43741e+02    5.18743e+02    4.87742e+02    4.48340e+02    4.09669e+02    3.72556e+02    3.33619e+02    2.94153e+02    2.56919e+02    2.18282e+02    1.75238e+02    1.23207e+02    9.25054e+01    6.37837e+01    3.29213e+01    5.37830e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    2.37810e+02    2.73858e+02    3.12122e+02    3.47535e+02    3.82488e+02    4.16129e+02    4.51533e+02    4.87939e+02    5.21690e+02    5.51864e+02    5.77537e+02    5.97602e+02    6.15420e+02    6.34145e+02    6.42555e+02    6.46653e+02    6.48273e+02    6.47341e+02    6.45823e+02    6.42603e+02    6.35058e+02    6.20537e+02    6.03821e+02    5.85903e+02    5.62931e+02    5.37351e+02    5.08378e+02    4.76296e+02    4.41496e+02    4.06047e+02    3.70407e+02    3.31408e+02    2.92006e+02    2.52272e+02    2.12762e+02    1.66476e+02    1.21943e+02    9.37870e+01    6.43340e+01    3.30402e+01    5.40615e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    2.37621e+02    2.75049e+02    3.13130e+02    3.49825e+02    3.83144e+02    4.14559e+02    4.50422e+02    4.87176e+02    5.20631e+02    5.50139e+02    5.74167e+02    5.95083e+02    6.14667e+02    6.32729e+02    6.41567e+02    6.44922e+02    6.45124e+02    6.43474e+02    6.41293e+02    6.37665e+02    6.29810e+02    6.14104e+02    5.95728e+02    5.78132e+02    5.54936e+02    5.27930e+02    4.99151e+02    4.67812e+02    4.34211e+02    3.99937e+02    3.64958e+02    3.28719e+02    2.92411e+02    2.54099e+02    2.14387e+02    1.63667e+02    1.23347e+02    9.37175e+01    6.39367e+01    3.36306e+01    5.50206e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    2.37431e+02    2.76296e+02    3.12743e+02    3.50296e+02    3.84390e+02    4.14935e+02    4.50921e+02    4.86896e+02    5.18681e+02    5.48778e+02    5.73110e+02    5.95723e+02    6.14999e+02    6.31089e+02    6.41194e+02    6.44918e+02    6.44741e+02    6.42073e+02    6.38629e+02    6.34198e+02    6.26573e+02    6.10484e+02    5.93993e+02    5.75849e+02    5.47691e+02    5.19439e+02    4.90277e+02    4.59508e+02    4.26624e+02    3.93821e+02    3.62235e+02    3.29101e+02    2.94017e+02    2.56221e+02    2.18318e+02    1.74075e+02    1.27833e+02    9.13140e+01    6.32196e+01    3.42679e+01    5.52959e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    2.37242e+02    2.77769e+02    3.12343e+02    3.48080e+02    3.85478e+02    4.13671e+02    4.51591e+02    4.88118e+02    5.19029e+02    5.48289e+02    5.75264e+02    5.98510e+02    6.16706e+02    6.30618e+02    6.41559e+02    6.47659e+02    6.47608e+02    6.43488e+02    6.39011e+02    6.33295e+02    6.21589e+02    6.00829e+02    5.87651e+02    5.74746e+02    5.47537e+02    5.16744e+02    4.85893e+02    4.55606e+02    4.23869e+02    3.92163e+02    3.62753e+02    3.31498e+02    2.96289e+02    2.59484e+02    2.21256e+02    1.82813e+02    1.27720e+02    8.85199e+01    6.31963e+01    3.41582e+01    5.46691e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    2.37046e+02    2.78653e+02    3.11325e+02    3.45022e+02    3.85406e+02    4.15332e+02    4.51267e+02    4.87989e+02    5.19815e+02    5.49910e+02    5.75427e+02    5.98166e+02    6.15901e+02    6.29030e+02    6.38234e+02    6.45657e+02    6.48449e+02    6.44973e+02    6.40269e+02    6.33013e+02    6.12546e+02    5.87832e+02    5.81148e+02    5.72514e+02    5.50169e+02    5.19347e+02    4.87106e+02    4.54968e+02    4.22675e+02    3.89335e+02    3.57475e+02    3.26143e+02    2.93005e+02    2.58640e+02    2.21346e+02    1.79889e+02    1.25011e+02    8.78319e+01    6.21241e+01    3.32232e+01    5.38409e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    2.36845e+02    2.79460e+02    3.09887e+02    3.45337e+02    3.81548e+02    4.15055e+02    4.51424e+02    4.87197e+02    5.19786e+02    5.50614e+02    5.72768e+02    5.93919e+02    6.12021e+02    6.25841e+02    6.34689e+02    6.41135e+02    6.45233e+02    6.43702e+02    6.40667e+02    6.33473e+02    6.16451e+02    6.01073e+02    5.91094e+02    5.70919e+02    5.44296e+02    5.14129e+02    4.83655e+02    4.52281e+02    4.20305e+02    3.87020e+02    3.52495e+02    3.19080e+02    2.86507e+02    2.51262e+02    2.15020e+02    1.71471e+02    1.26561e+02    9.08446e+01    6.17407e+01    3.27869e+01    5.37791e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    2.36645e+02    2.80627e+02    3.08463e+02    3.46195e+02    3.81680e+02    4.16514e+02    4.52808e+02    4.87375e+02    5.19721e+02    5.48039e+02    5.70557e+02    5.91072e+02    6.08618e+02    6.22841e+02    6.32305e+02    6.37547e+02    6.39638e+02    6.40760e+02    6.38177e+02    6.28401e+02    6.16218e+02    6.07438e+02    5.88062e+02    5.64541e+02    5.40942e+02    5.12097e+02    4.81011e+02    4.49556e+02    4.16843e+02    3.82670e+02    3.45083e+02    3.10993e+02    2.82400e+02    2.46376e+02    2.06717e+02    1.63934e+02    1.26479e+02    9.30774e+01    6.26937e+01    3.33333e+01    5.44420e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    2.36444e+02    2.82139e+02    3.11224e+02    3.48240e+02    3.83865e+02    4.19222e+02    4.54390e+02    4.88592e+02    5.19974e+02    5.43146e+02    5.62225e+02    5.83680e+02    6.04131e+02    6.19707e+02    6.29398e+02    6.33789e+02    6.34857e+02    6.35653e+02    6.33104e+02    6.19593e+02    6.07297e+02    6.02526e+02    5.85214e+02    5.65287e+02    5.40652e+02    5.12370e+02    4.80196e+02    4.46036e+02    4.10323e+02    3.76562e+02    3.41326e+02    3.07350e+02    2.76363e+02    2.38936e+02    1.98022e+02    1.58199e+02    1.24847e+02    9.47064e+01    6.47778e+01    3.42818e+01    5.47236e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    2.36244e+02    2.82752e+02    3.12399e+02    3.49187e+02    3.87096e+02    4.22531e+02    4.56666e+02    4.90928e+02    5.20498e+02    5.40444e+02    5.55894e+02    5.76217e+02    5.96302e+02    6.14098e+02    6.26569e+02    6.32174e+02    6.33595e+02    6.33495e+02    6.30133e+02    6.13733e+02    5.99476e+02    5.94330e+02    5.78622e+02    5.63131e+02    5.37865e+02    5.08488e+02    4.74781e+02    4.38384e+02    4.02040e+02    3.68315e+02    3.35387e+02    3.03923e+02    2.67929e+02    2.27662e+02    1.88406e+02    1.53817e+02    1.25580e+02    9.77495e+01    6.69258e+01    3.45368e+01    5.43234e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    2.36046e+02    2.82275e+02    3.12929e+02    3.50627e+02    3.91246e+02    4.25629e+02    4.59051e+02    4.93351e+02    5.21660e+02    5.39287e+02    5.54962e+02    5.72279e+02    5.89364e+02    6.09368e+02    6.22945e+02    6.31195e+02    6.32746e+02    6.32746e+02    6.28099e+02    6.14311e+02    5.98737e+02    5.87754e+02    5.74620e+02    5.56731e+02    5.30466e+02    5.01275e+02    4.65779e+02    4.30490e+02    3.96623e+02    3.63549e+02    3.32186e+02    3.00964e+02    2.65144e+02    2.24633e+02    1.85445e+02    1.52183e+02    1.26367e+02    9.90988e+01    6.70933e+01    3.37583e+01    5.35183e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    2.35852e+02    2.82284e+02    3.12314e+02    3.52413e+02    3.95096e+02    4.27876e+02    4.61960e+02    4.93864e+02    5.21848e+02    5.43006e+02    5.57261e+02    5.74015e+02    5.90261e+02    6.07830e+02    6.19608e+02    6.27983e+02    6.29274e+02    6.28057e+02    6.24049e+02    6.15164e+02    5.98840e+02    5.77235e+02    5.63492e+02    5.44984e+02    5.18291e+02    4.90104e+02    4.57473e+02    4.25558e+02    3.92802e+02    3.59523e+02    3.28088e+02    2.96414e+02    2.59800e+02    2.19752e+02    1.81894e+02    1.50531e+02    1.25944e+02    9.89827e+01    6.64934e+01    3.31856e+01    5.31670e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    2.35658e+02    2.82878e+02    3.13455e+02    3.53228e+02    3.97876e+02    4.29563e+02    4.62436e+02    4.93907e+02    5.22842e+02    5.47377e+02    5.64772e+02    5.81554e+02    5.97153e+02    6.10147e+02    6.19268e+02    6.26380e+02    6.27189e+02    6.23461e+02    6.17884e+02    6.08234e+02    5.96069e+02    5.75514e+02    5.56769e+02    5.38685e+02    5.13483e+02    4.86913e+02    4.58912e+02    4.29288e+02    3.95558e+02    3.60415e+02    3.27927e+02    2.95475e+02    2.58278e+02    2.18406e+02    1.81458e+02    1.51647e+02    1.27227e+02    9.95328e+01    6.66153e+01    3.34632e+01    5.36684e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    2.35464e+02    2.83417e+02    3.15966e+02    3.54716e+02    3.98505e+02    4.32136e+02    4.64507e+02    4.95108e+02    5.24710e+02    5.47684e+02    5.70124e+02    5.87670e+02    6.02566e+02    6.12508e+02    6.20335e+02    6.25533e+02    6.27060e+02    6.23606e+02    6.16409e+02    6.06484e+02    5.95139e+02    5.79193e+02    5.60660e+02    5.42555e+02    5.19199e+02    4.92211e+02    4.64899e+02    4.34600e+02    4.01105e+02    3.64360e+02    3.29661e+02    2.96780e+02    2.59892e+02    2.20501e+02    1.84029e+02    1.54552e+02    1.29560e+02    1.00804e+02    6.75235e+01    3.42508e+01    5.41825e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    2.35270e+02    2.83164e+02    3.17698e+02    3.56655e+02    3.97861e+02    4.31684e+02    4.65184e+02    4.96828e+02    5.26544e+02    5.49968e+02    5.72319e+02    5.91264e+02    6.05714e+02    6.15370e+02    6.22767e+02    6.26304e+02    6.27071e+02    6.24419e+02    6.19213e+02    6.10359e+02    5.97465e+02    5.82193e+02    5.65263e+02    5.44645e+02    5.21133e+02    4.95196e+02    4.68940e+02    4.40275e+02    4.07474e+02    3.71785e+02    3.36421e+02    3.01790e+02    2.63912e+02    2.24589e+02    1.88010e+02    1.57271e+02    1.31356e+02    1.02124e+02    6.84758e+01    3.45346e+01    5.41095e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    2.35088e+02    2.82530e+02    3.17874e+02    3.58587e+02    3.96659e+02    4.28609e+02    4.63354e+02    4.96693e+02    5.27090e+02    5.52276e+02    5.74033e+02    5.93646e+02    6.08331e+02    6.18340e+02    6.24954e+02    6.28810e+02    6.29430e+02    6.26551e+02    6.20484e+02    6.12377e+02    6.01460e+02    5.86600e+02    5.68325e+02    5.47265e+02    5.24514e+02    4.99527e+02    4.72283e+02    4.43048e+02    4.12126e+02    3.79463e+02    3.44890e+02    3.08739e+02    2.70190e+02    2.29164e+02    1.90675e+02    1.58519e+02    1.31640e+02    1.02121e+02    6.81221e+01    3.39219e+01    5.36856e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    2.34982e+02    2.82433e+02    3.16720e+02    3.59638e+02    3.94039e+02    4.25637e+02    4.60721e+02    4.93901e+02    5.25138e+02    5.51969e+02    5.73983e+02    5.93335e+02    6.07862e+02    6.17505e+02    6.24064e+02    6.28543e+02    6.29757e+02    6.26607e+02    6.20078e+02    6.12382e+02    6.01182e+02    5.86003e+02    5.68419e+02    5.47965e+02    5.25513e+02    5.00221e+02    4.71565e+02    4.40729e+02    4.09930e+02    3.77700e+02    3.43978e+02    3.09447e+02    2.73887e+02    2.31485e+02    1.90291e+02    1.57040e+02    1.29598e+02    1.00376e+02    6.69064e+01    3.32775e+01    5.34154e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    2.34876e+02    2.83067e+02    3.16855e+02    3.60006e+02    3.92042e+02    4.23623e+02    4.58880e+02    4.92368e+02    5.23995e+02    5.51573e+02    5.73880e+02    5.91897e+02    6.06639e+02    6.16589e+02    6.23621e+02    6.28530e+02    6.30040e+02    6.28122e+02    6.23164e+02    6.14996e+02    6.02450e+02    5.86099e+02    5.67831e+02    5.47714e+02    5.25545e+02    5.00413e+02    4.72133e+02    4.41491e+02    4.09946e+02    3.76854e+02    3.43395e+02    3.09296e+02    2.75403e+02    2.34683e+02    1.91894e+02    1.56861e+02    1.28597e+02    9.98059e+01    6.66235e+01    3.34598e+01    5.39875e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    2.34770e+02    2.83959e+02    3.18524e+02    3.60853e+02    3.91794e+02    4.22643e+02    4.57580e+02    4.91811e+02    5.23280e+02    5.51043e+02    5.73479e+02    5.91203e+02    6.06514e+02    6.17318e+02    6.23903e+02    6.28672e+02    6.30583e+02    6.29918e+02    6.25425e+02    6.17894e+02    6.05607e+02    5.88588e+02    5.69372e+02    5.48476e+02    5.26279e+02    5.02226e+02    4.74857e+02    4.44066e+02    4.11624e+02    3.78281e+02    3.43908e+02    3.09154e+02    2.75390e+02    2.38363e+02    1.94895e+02    1.57881e+02    1.28951e+02    1.00313e+02    6.72469e+01    3.43100e+01    5.47663e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    2.34664e+02    2.83454e+02    3.20463e+02    3.61935e+02    3.91228e+02    4.22311e+02    4.57210e+02    4.92026e+02    5.23783e+02    5.51441e+02    5.74391e+02    5.92887e+02    6.08006e+02    6.19413e+02    6.26236e+02    6.30273e+02    6.31905e+02    6.31598e+02    6.28023e+02    6.21227e+02    6.09100e+02    5.91887e+02    5.72724e+02    5.52648e+02    5.31032e+02    5.06650e+02    4.78572e+02    4.47792e+02    4.14823e+02    3.80417e+02    3.45290e+02    3.10200e+02    2.76035e+02    2.40638e+02    1.98985e+02    1.60536e+02    1.30268e+02    1.01303e+02    6.82652e+01    3.48735e+01    5.49540e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    2.34559e+02    2.81397e+02    3.20773e+02    3.60206e+02    3.89393e+02    4.22559e+02    4.58101e+02    4.93141e+02    5.25161e+02    5.52766e+02    5.76043e+02    5.95158e+02    6.09944e+02    6.21492e+02    6.28790e+02    6.33024e+02    6.34921e+02    6.34727e+02    6.31901e+02    6.25508e+02    6.13871e+02    5.97911e+02    5.78602e+02    5.58963e+02    5.37624e+02    5.12394e+02    4.83937e+02    4.51629e+02    4.17527e+02    3.82853e+02    3.48062e+02    3.13011e+02    2.77626e+02    2.41324e+02    2.01217e+02    1.62129e+02    1.30748e+02    1.01387e+02    6.82584e+01    3.44542e+01    5.44421e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    2.34578e+02    2.79836e+02    3.17402e+02    3.54268e+02    3.86551e+02    4.22130e+02    4.58352e+02    4.92911e+02    5.24230e+02    5.52301e+02    5.75025e+02    5.94461e+02    6.09776e+02    6.21794e+02    6.29347e+02    6.33634e+02    6.34487e+02    6.34138e+02    6.31953e+02    6.25916e+02    6.14664e+02    5.99933e+02    5.82398e+02    5.62165e+02    5.38918e+02    5.12985e+02    4.84368e+02    4.51013e+02    4.16044e+02    3.82339e+02    3.47907e+02    3.12068e+02    2.75383e+02    2.37064e+02    1.95289e+02    1.58518e+02    1.28050e+02    9.88792e+01    6.64645e+01    3.35181e+01    5.37541e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    2.34614e+02    2.78224e+02    3.12658e+02    3.51047e+02    3.85850e+02    4.22553e+02    4.59405e+02    4.92954e+02    5.23410e+02    5.51955e+02    5.74168e+02    5.92318e+02    6.08958e+02    6.21726e+02    6.29168e+02    6.33310e+02    6.33452e+02    6.33103e+02    6.31818e+02    6.26175e+02    6.15199e+02    6.00781e+02    5.84817e+02    5.64944e+02    5.39919e+02    5.13301e+02    4.85059e+02    4.52599e+02    4.17275e+02    3.82695e+02    3.48043e+02    3.11081e+02    2.73611e+02    2.34529e+02    1.92961e+02    1.56853e+02    1.25374e+02    9.69346e+01    6.55014e+01    3.33338e+01    5.39479e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    2.34651e+02    2.76293e+02    3.08968e+02    3.48652e+02    3.86629e+02    4.25324e+02    4.58404e+02    4.93071e+02    5.22826e+02    5.50097e+02    5.72318e+02    5.89363e+02    6.05433e+02    6.18191e+02    6.26346e+02    6.31861e+02    6.33149e+02    6.34061e+02    6.32788e+02    6.26616e+02    6.16002e+02    6.02302e+02    5.86471e+02    5.66529e+02    5.41616e+02    5.14626e+02    4.85684e+02    4.53022e+02    4.19426e+02    3.85271e+02    3.49731e+02    3.13256e+02    2.75235e+02    2.35810e+02    1.95431e+02    1.56722e+02    1.25237e+02    9.72155e+01    6.58950e+01    3.40049e+01    5.46199e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    2.34688e+02    2.73206e+02    3.07179e+02    3.46928e+02    3.88565e+02    4.26201e+02    4.56768e+02    4.92711e+02    5.21836e+02    5.47661e+02    5.69302e+02    5.86780e+02    6.01662e+02    6.13903e+02    6.23058e+02    6.29972e+02    6.33044e+02    6.34984e+02    6.32911e+02    6.26585e+02    6.16732e+02    6.03810e+02    5.87614e+02    5.67401e+02    5.44148e+02    5.18174e+02    4.89063e+02    4.56687e+02    4.23794e+02    3.90000e+02    3.53003e+02    3.15999e+02    2.78264e+02    2.38980e+02    1.98802e+02    1.59541e+02    1.27200e+02    9.82480e+01    6.67543e+01    3.46211e+01    5.47132e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    2.34725e+02    2.69795e+02    3.06412e+02    3.46848e+02    3.89821e+02    4.25166e+02    4.57402e+02    4.91688e+02    5.20757e+02    5.45413e+02    5.64926e+02    5.80902e+02    5.93258e+02    6.03942e+02    6.17063e+02    6.28931e+02    6.32593e+02    6.33782e+02    6.32378e+02    6.27656e+02    6.19709e+02    6.06915e+02    5.89614e+02    5.70133e+02    5.49172e+02    5.24627e+02    4.94840e+02    4.62027e+02    4.29058e+02    3.95394e+02    3.56811e+02    3.16477e+02    2.79179e+02    2.42479e+02    2.00657e+02    1.60005e+02    1.27107e+02    9.82711e+01    6.68695e+01    3.42882e+01    5.41622e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    2.34812e+02    2.66471e+02    3.04944e+02    3.46281e+02    3.89273e+02    4.23277e+02    4.57069e+02    4.88225e+02    5.19194e+02    5.41782e+02    5.55741e+02    5.63941e+02    5.69964e+02    5.79712e+02    5.95108e+02    6.16723e+02    6.28663e+02    6.30882e+02    6.29793e+02    6.26605e+02    6.20080e+02    6.07505e+02    5.91305e+02    5.72679e+02    5.50791e+02    5.26406e+02    4.97355e+02    4.63975e+02    4.29483e+02    3.95349e+02    3.56657e+02    3.14095e+02    2.76916e+02    2.41494e+02    1.98678e+02    1.56112e+02    1.24207e+02    9.62523e+01    6.52164e+01    3.32383e+01    5.34110e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
