##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:35:23.795058
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    2.37021e+02    2.39569e+02    2.67259e+02    2.83707e+02    3.00134e+02    3.19330e+02    3.38030e+02    3.49098e+02    3.64450e+02    3.74792e+02    3.82222e+02    3.87713e+02    3.87056e+02    3.81807e+02    3.72264e+02    3.66440e+02    3.60720e+02    3.51977e+02    3.40213e+02    3.25867e+02    3.08835e+02    2.89534e+02    2.66805e+02    2.44098e+02    2.24927e+02    2.05496e+02    1.82878e+02    1.61334e+02    1.41908e+02    1.20494e+02    9.78987e+01    7.54688e+01    5.45787e+01    3.75099e+01    2.26715e+01    9.01912e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    2.36820e+02    2.38568e+02    2.66265e+02    2.83674e+02    3.00570e+02    3.18763e+02    3.38472e+02    3.51527e+02    3.64130e+02    3.74899e+02    3.81884e+02    3.86987e+02    3.85941e+02    3.81710e+02    3.73015e+02    3.67542e+02    3.61496e+02    3.53396e+02    3.43176e+02    3.30677e+02    3.14434e+02    2.96134e+02    2.75419e+02    2.52822e+02    2.31734e+02    2.13029e+02    1.93975e+02    1.77352e+02    1.63093e+02    1.37458e+02    1.08376e+02    8.42688e+01    6.31418e+01    4.42028e+01    2.60141e+01    1.02278e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    2.36620e+02    2.36917e+02    2.65327e+02    2.83157e+02    2.99718e+02    3.19069e+02    3.37448e+02    3.52580e+02    3.64583e+02    3.75519e+02    3.83015e+02    3.86615e+02    3.84621e+02    3.80546e+02    3.73517e+02    3.68125e+02    3.61804e+02    3.54147e+02    3.45249e+02    3.34093e+02    3.18885e+02    3.00378e+02    2.80144e+02    2.58022e+02    2.38490e+02    2.18480e+02    1.95336e+02    1.85043e+02    1.79602e+02    1.51781e+02    1.15063e+02    8.95870e+01    6.77559e+01    4.88906e+01    2.95713e+01    1.15269e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    2.36419e+02    2.35902e+02    2.64681e+02    2.81907e+02    2.98096e+02    3.16699e+02    3.35835e+02    3.51187e+02    3.64931e+02    3.74532e+02    3.80537e+02    3.84463e+02    3.83612e+02    3.81624e+02    3.76371e+02    3.70323e+02    3.63129e+02    3.55600e+02    3.47425e+02    3.37940e+02    3.24461e+02    3.05164e+02    2.84553e+02    2.64429e+02    2.42640e+02    2.18769e+02    1.94990e+02    1.76348e+02    1.59543e+02    1.32575e+02    1.04890e+02    8.41069e+01    6.73493e+01    5.06772e+01    3.18753e+01    1.26332e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    2.36219e+02    2.35908e+02    2.64505e+02    2.80247e+02    2.97976e+02    3.16977e+02    3.35164e+02    3.51019e+02    3.63431e+02    3.72827e+02    3.78885e+02    3.82433e+02    3.83970e+02    3.82855e+02    3.80006e+02    3.75283e+02    3.67692e+02    3.59644e+02    3.52516e+02    3.45976e+02    3.37152e+02    3.18711e+02    2.94432e+02    2.72383e+02    2.47705e+02    2.25511e+02    2.02900e+02    1.76120e+02    1.49118e+02    1.23055e+02    1.00513e+02    7.99531e+01    6.05000e+01    4.31893e+01    2.76384e+01    1.20187e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    2.36022e+02    2.35931e+02    2.64098e+02    2.80949e+02    2.98732e+02    3.17920e+02    3.35756e+02    3.50475e+02    3.61366e+02    3.72714e+02    3.79639e+02    3.83635e+02    3.85238e+02    3.86100e+02    3.84931e+02    3.80970e+02    3.74050e+02    3.65566e+02    3.57116e+02    3.48910e+02    3.39046e+02    3.26555e+02    3.07184e+02    2.81789e+02    2.56304e+02    2.32447e+02    2.08591e+02    1.83744e+02    1.58027e+02    1.32809e+02    1.09245e+02    8.59541e+01    6.39198e+01    4.51751e+01    2.70302e+01    1.00410e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    2.35828e+02    2.38952e+02    2.63961e+02    2.80812e+02    2.99746e+02    3.17313e+02    3.32978e+02    3.48067e+02    3.60374e+02    3.71764e+02    3.80491e+02    3.86246e+02    3.86435e+02    3.87632e+02    3.86731e+02    3.83240e+02    3.76796e+02    3.68049e+02    3.58259e+02    3.47264e+02    3.33848e+02    3.19426e+02    3.02142e+02    2.81396e+02    2.61972e+02    2.39574e+02    2.16119e+02    1.92868e+02    1.67469e+02    1.43615e+02    1.20516e+02    9.63736e+01    7.26173e+01    5.17620e+01    3.11972e+01    1.16616e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    2.35634e+02    2.43520e+02    2.64656e+02    2.81267e+02    2.98951e+02    3.15982e+02    3.30741e+02    3.46622e+02    3.61655e+02    3.72746e+02    3.81224e+02    3.86564e+02    3.87082e+02    3.87861e+02    3.88005e+02    3.85228e+02    3.78151e+02    3.68720e+02    3.59456e+02    3.47135e+02    3.31625e+02    3.16635e+02    2.99759e+02    2.79217e+02    2.59053e+02    2.38535e+02    2.18469e+02    1.94279e+02    1.66346e+02    1.42609e+02    1.22206e+02    9.90919e+01    7.57677e+01    5.49002e+01    3.32996e+01    1.26804e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    2.35440e+02    2.49050e+02    2.66607e+02    2.82162e+02    2.99810e+02    3.15177e+02    3.29125e+02    3.45248e+02    3.61582e+02    3.74132e+02    3.83897e+02    3.88200e+02    3.88640e+02    3.91215e+02    3.89780e+02    3.86785e+02    3.79507e+02    3.68870e+02    3.57977e+02    3.46615e+02    3.32841e+02    3.15845e+02    2.97789e+02    2.76853e+02    2.53997e+02    2.31760e+02    2.12459e+02    1.89709e+02    1.60972e+02    1.35219e+02    1.13307e+02    9.20893e+01    7.21919e+01    5.39934e+01    3.39509e+01    1.28433e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    2.35246e+02    2.49917e+02    2.68401e+02    2.84415e+02    3.01000e+02    3.14529e+02    3.28785e+02    3.44514e+02    3.59440e+02    3.72805e+02    3.83096e+02    3.88372e+02    3.91794e+02    3.95994e+02    3.90248e+02    3.82507e+02    3.73686e+02    3.63040e+02    3.52757e+02    3.42380e+02    3.29596e+02    3.10406e+02    2.90109e+02    2.70354e+02    2.47447e+02    2.24835e+02    2.01276e+02    1.76978e+02    1.51910e+02    1.27934e+02    1.05638e+02    8.31852e+01    6.29138e+01    4.53402e+01    2.94514e+01    1.19996e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    2.35074e+02    2.50082e+02    2.68417e+02    2.86085e+02    3.02094e+02    3.13082e+02    3.27781e+02    3.43842e+02    3.58361e+02    3.71311e+02    3.79706e+02    3.86176e+02    3.92033e+02    3.96230e+02    3.91054e+02    3.82324e+02    3.71661e+02    3.59844e+02    3.48512e+02    3.37914e+02    3.25538e+02    3.05529e+02    2.83653e+02    2.65242e+02    2.42766e+02    2.18562e+02    1.95097e+02    1.71372e+02    1.47737e+02    1.24967e+02    1.02458e+02    8.04659e+01    6.04791e+01    4.14469e+01    2.41910e+01    8.96338e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    2.34968e+02    2.50752e+02    2.66873e+02    2.85317e+02    3.02825e+02    3.12108e+02    3.27359e+02    3.43122e+02    3.55397e+02    3.69132e+02    3.77988e+02    3.86419e+02    3.91905e+02    3.94410e+02    3.90959e+02    3.82502e+02    3.71026e+02    3.57598e+02    3.44951e+02    3.33937e+02    3.22170e+02    3.02515e+02    2.83879e+02    2.66668e+02    2.41431e+02    2.18234e+02    1.96424e+02    1.74357e+02    1.51533e+02    1.30004e+02    1.10237e+02    8.96947e+01    6.90442e+01    4.79534e+01    2.81006e+01    1.02587e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    2.34863e+02    2.52023e+02    2.65629e+02    2.82427e+02    3.02641e+02    3.09086e+02    3.26515e+02    3.43069e+02    3.54823e+02    3.67397e+02    3.79421e+02    3.88181e+02    3.92240e+02    3.92454e+02    3.90068e+02    3.83821e+02    3.72367e+02    3.57274e+02    3.43647e+02    3.31413e+02    3.14738e+02    2.90275e+02    2.75685e+02    2.63030e+02    2.38618e+02    2.13895e+02    1.91570e+02    1.71416e+02    1.51461e+02    1.32403e+02    1.14945e+02    9.60938e+01    7.52321e+01    5.32855e+01    3.14354e+01    1.16753e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    2.34757e+02    2.53446e+02    2.65169e+02    2.80815e+02    3.02587e+02    3.11626e+02    3.26464e+02    3.43068e+02    3.56019e+02    3.70074e+02    3.79939e+02    3.87905e+02    3.91393e+02    3.90706e+02    3.86671e+02    3.81697e+02    3.73095e+02    3.59015e+02    3.45475e+02    3.31735e+02    3.05563e+02    2.76466e+02    2.67930e+02    2.58125e+02    2.37812e+02    2.12787e+02    1.89044e+02    1.66991e+02    1.46234e+02    1.25898e+02    1.07915e+02    9.15480e+01    7.42239e+01    5.50507e+01    3.36624e+01    1.24891e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    2.34651e+02    2.55060e+02    2.65428e+02    2.83439e+02    3.00469e+02    3.13224e+02    3.27766e+02    3.43075e+02    3.57008e+02    3.72121e+02    3.77628e+02    3.83930e+02    3.87958e+02    3.88101e+02    3.83707e+02    3.77839e+02    3.70536e+02    3.58606e+02    3.46966e+02    3.33057e+02    3.10080e+02    2.89845e+02    2.77133e+02    2.56402e+02    2.32351e+02    2.07353e+02    1.83955e+02    1.61671e+02    1.40403e+02    1.19356e+02    9.89289e+01    8.03620e+01    6.37939e+01    4.77012e+01    3.11204e+01    1.26245e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    2.34545e+02    2.57017e+02    2.65471e+02    2.85652e+02    3.01775e+02    3.15596e+02    3.30082e+02    3.43955e+02    3.57922e+02    3.69766e+02    3.76133e+02    3.81641e+02    3.85184e+02    3.85809e+02    3.82057e+02    3.74858e+02    3.65479e+02    3.56880e+02    3.46149e+02    3.28949e+02    3.10451e+02    2.97820e+02    2.76086e+02    2.51847e+02    2.29805e+02    2.05369e+02    1.80827e+02    1.57918e+02    1.35917e+02    1.14072e+02    9.13910e+01    7.15485e+01    5.54977e+01    3.85238e+01    2.25903e+01    8.78057e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    2.34582e+02    2.59076e+02    2.68663e+02    2.88090e+02    3.04151e+02    3.18294e+02    3.31540e+02    3.44971e+02    3.58274e+02    3.63847e+02    3.66070e+02    3.73335e+02    3.80384e+02    3.82381e+02    3.78999e+02    3.71236e+02    3.61014e+02    3.52572e+02    3.42479e+02    3.22216e+02    3.04553e+02    2.96825e+02    2.78549e+02    2.59758e+02    2.38040e+02    2.15261e+02    1.90926e+02    1.66617e+02    1.43157e+02    1.21651e+02    9.92937e+01    7.85476e+01    6.02861e+01    4.12283e+01    2.38412e+01    9.13916e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    2.34619e+02    2.59710e+02    2.70043e+02    2.88704e+02    3.06687e+02    3.20819e+02    3.32865e+02    3.46744e+02    3.57811e+02    3.59368e+02    3.57432e+02    3.63540e+02    3.70139e+02    3.74500e+02    3.74059e+02    3.67566e+02    3.57896e+02    3.48580e+02    3.37328e+02    3.14409e+02    2.95246e+02    2.87263e+02    2.70544e+02    2.55495e+02    2.33493e+02    2.10862e+02    1.87405e+02    1.64241e+02    1.42570e+02    1.22461e+02    1.02117e+02    8.27584e+01    6.24852e+01    4.22065e+01    2.45730e+01    9.66480e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    2.34656e+02    2.59110e+02    2.70611e+02    2.90169e+02    3.10313e+02    3.23553e+02    3.34678e+02    3.48930e+02    3.58905e+02    3.57309e+02    3.55808e+02    3.58061e+02    3.60824e+02    3.67756e+02    3.68594e+02    3.65135e+02    3.55822e+02    3.46666e+02    3.33853e+02    3.13493e+02    2.92917e+02    2.78580e+02    2.63788e+02    2.46284e+02    2.23281e+02    2.00970e+02    1.76651e+02    1.54624e+02    1.35086e+02    1.16896e+02    9.97432e+01    8.27418e+01    6.40301e+01    4.44559e+01    2.62973e+01    1.05239e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    2.34693e+02    2.59612e+02    2.70401e+02    2.92113e+02    3.14585e+02    3.26263e+02    3.38726e+02    3.50497e+02    3.59518e+02    3.62721e+02    3.59533e+02    3.60753e+02    3.62515e+02    3.66665e+02    3.65665e+02    3.62643e+02    3.53188e+02    3.42480e+02    3.30306e+02    3.14544e+02    2.93416e+02    2.68734e+02    2.53055e+02    2.35283e+02    2.12126e+02    1.90397e+02    1.67562e+02    1.46997e+02    1.27287e+02    1.08536e+02    9.12904e+01    7.47762e+01    5.83757e+01    4.22930e+01    2.64814e+01    1.12404e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    2.34729e+02    2.60722e+02    2.71950e+02    2.93140e+02    3.17736e+02    3.28236e+02    3.39908e+02    3.51221e+02    3.61302e+02    3.68075e+02    3.68552e+02    3.69783e+02    3.70858e+02    3.69854e+02    3.66076e+02    3.61901e+02    3.52020e+02    3.38092e+02    3.24180e+02    3.07570e+02    2.90550e+02    2.67225e+02    2.47000e+02    2.29653e+02    2.07814e+02    1.86297e+02    1.65287e+02    1.44833e+02    1.23693e+02    1.02987e+02    8.43990e+01    6.70997e+01    5.02689e+01    3.47808e+01    2.13807e+01    9.29772e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    2.34827e+02    2.61564e+02    2.74436e+02    2.94277e+02    3.17922e+02    3.30681e+02    3.42149e+02    3.52606e+02    3.63669e+02    3.68144e+02    3.74196e+02    3.76477e+02    3.76994e+02    3.73063e+02    3.68139e+02    3.61848e+02    3.53105e+02    3.39954e+02    3.24902e+02    3.08843e+02    2.93173e+02    2.75383e+02    2.56936e+02    2.39971e+02    2.20146e+02    1.98592e+02    1.78086e+02    1.56752e+02    1.34773e+02    1.12132e+02    9.12144e+01    7.22063e+01    5.37326e+01    3.65460e+01    2.16693e+01    8.77479e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    2.34944e+02    2.61383e+02    2.75729e+02    2.95383e+02    3.16433e+02    3.29651e+02    3.42348e+02    3.53590e+02    3.64448e+02    3.69662e+02    3.75250e+02    3.78946e+02    3.79124e+02    3.75122e+02    3.69705e+02    3.61491e+02    3.51720e+02    3.39439e+02    3.26194e+02    3.11118e+02    2.94274e+02    2.77223e+02    2.60170e+02    2.41446e+02    2.22252e+02    2.03105e+02    1.84797e+02    1.65970e+02    1.45176e+02    1.23367e+02    1.02227e+02    8.12737e+01    6.04826e+01    4.13775e+01    2.46160e+01    9.88331e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    2.35061e+02    2.60856e+02    2.75633e+02    2.96596e+02    3.14347e+02    3.25742e+02    3.39466e+02    3.52355e+02    3.63720e+02    3.70682e+02    3.75495e+02    3.79905e+02    3.80372e+02    3.76748e+02    3.70417e+02    3.62651e+02    3.52390e+02    3.39466e+02    3.24734e+02    3.09886e+02    2.94319e+02    2.77025e+02    2.58204e+02    2.38556e+02    2.19440e+02    2.00643e+02    1.81725e+02    1.62704e+02    1.43930e+02    1.25478e+02    1.06910e+02    8.69891e+01    6.63610e+01    4.59731e+01    2.73607e+01    1.09925e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    2.35178e+02    2.61304e+02    2.75165e+02    2.97975e+02    3.12153e+02    3.23304e+02    3.37160e+02    3.50052e+02    3.62220e+02    3.70929e+02    3.76106e+02    3.80345e+02    3.80844e+02    3.76957e+02    3.70642e+02    3.63492e+02    3.54054e+02    3.40890e+02    3.25376e+02    3.10386e+02    2.93934e+02    2.75885e+02    2.57177e+02    2.37383e+02    2.17614e+02    1.97400e+02    1.76619e+02    1.56164e+02    1.36903e+02    1.18014e+02    9.98086e+01    8.24174e+01    6.54192e+01    4.68405e+01    2.88277e+01    1.18845e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    2.35295e+02    2.62564e+02    2.75849e+02    2.99048e+02    3.11015e+02    3.21698e+02    3.35532e+02    3.48793e+02    3.61502e+02    3.71080e+02    3.76629e+02    3.79562e+02    3.80501e+02    3.77133e+02    3.71415e+02    3.64449e+02    3.55319e+02    3.43669e+02    3.29651e+02    3.13763e+02    2.95905e+02    2.76497e+02    2.56684e+02    2.36432e+02    2.16182e+02    1.95254e+02    1.73737e+02    1.52258e+02    1.31569e+02    1.11321e+02    9.21640e+01    7.40515e+01    5.71494e+01    4.01808e+01    2.47561e+01    1.06594e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    2.35409e+02    2.63632e+02    2.77668e+02    3.00176e+02    3.10883e+02    3.20606e+02    3.34143e+02    3.48366e+02    3.60986e+02    3.70950e+02    3.76765e+02    3.79566e+02    3.81341e+02    3.79120e+02    3.73076e+02    3.65982e+02    3.57399e+02    3.47408e+02    3.34227e+02    3.19545e+02    3.02671e+02    2.83040e+02    2.62784e+02    2.42448e+02    2.22470e+02    2.02360e+02    1.81157e+02    1.58946e+02    1.36917e+02    1.15669e+02    9.50397e+01    7.54674e+01    5.73167e+01    3.94045e+01    2.25149e+01    8.74073e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    2.35521e+02    2.62794e+02    2.79344e+02    3.00693e+02    3.09457e+02    3.19573e+02    3.33062e+02    3.47828e+02    3.60837e+02    3.70896e+02    3.77346e+02    3.81019e+02    3.82535e+02    3.80843e+02    3.75027e+02    3.67238e+02    3.58400e+02    3.48651e+02    3.36400e+02    3.22585e+02    3.06095e+02    2.86591e+02    2.66537e+02    2.47487e+02    2.28920e+02    2.09958e+02    1.89800e+02    1.68641e+02    1.46947e+02    1.25266e+02    1.03775e+02    8.30459e+01    6.37119e+01    4.45264e+01    2.56941e+01    9.80284e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    2.35632e+02    2.60341e+02    2.79108e+02    2.98100e+02    3.06834e+02    3.18704e+02    3.32957e+02    3.47741e+02    3.61020e+02    3.71182e+02    3.78015e+02    3.82312e+02    3.83340e+02    3.81470e+02    3.75863e+02    3.68395e+02    3.59609e+02    3.49554e+02    3.37684e+02    3.23924e+02    3.07414e+02    2.88661e+02    2.67306e+02    2.47294e+02    2.28627e+02    2.08965e+02    1.88841e+02    1.67780e+02    1.47204e+02    1.27369e+02    1.07526e+02    8.78471e+01    6.84501e+01    4.84961e+01    2.84071e+01    1.08452e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    2.35744e+02    2.58832e+02    2.75928e+02    2.92370e+02    3.04581e+02    3.18670e+02    3.34072e+02    3.48268e+02    3.60640e+02    3.71541e+02    3.77905e+02    3.82779e+02    3.84452e+02    3.82849e+02    3.77236e+02    3.69870e+02    3.59803e+02    3.49403e+02    3.38152e+02    3.24487e+02    3.07958e+02    2.89923e+02    2.69912e+02    2.48549e+02    2.27039e+02    2.05873e+02    1.84918e+02    1.62575e+02    1.40941e+02    1.21616e+02    1.02952e+02    8.46489e+01    6.69989e+01    4.87745e+01    2.94364e+01    1.16420e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    2.35856e+02    2.57477e+02    2.71413e+02    2.89760e+02    3.04640e+02    3.20019e+02    3.35835e+02    3.49132e+02    3.60466e+02    3.71953e+02    3.78003e+02    3.81580e+02    3.84744e+02    3.83954e+02    3.78353e+02    3.70808e+02    3.60018e+02    3.49405e+02    3.38933e+02    3.25491e+02    3.08995e+02    2.90793e+02    2.71731e+02    2.50291e+02    2.26421e+02    2.03844e+02    1.82594e+02    1.59903e+02    1.36830e+02    1.15530e+02    9.56279e+01    7.59734e+01    5.81194e+01    4.18664e+01    2.62461e+01    1.12934e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    2.35960e+02    2.55965e+02    2.67955e+02    2.88463e+02    3.06050e+02    3.23674e+02    3.35084e+02    3.49627e+02    3.60369e+02    3.70362e+02    3.76737e+02    3.79225e+02    3.81659e+02    3.81072e+02    3.76684e+02    3.70805e+02    3.61411e+02    3.52185e+02    3.41637e+02    3.27718e+02    3.11796e+02    2.94332e+02    2.75297e+02    2.54129e+02    2.30628e+02    2.07541e+02    1.85198e+02    1.61066e+02    1.38639e+02    1.17125e+02    9.53408e+01    7.46445e+01    5.50410e+01    3.71873e+01    2.16312e+01    8.39064e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    2.36044e+02    2.53249e+02    2.65903e+02    2.87518e+02    3.08047e+02    3.24259e+02    3.33053e+02    3.48742e+02    3.58740e+02    3.67084e+02    3.73121e+02    3.76260e+02    3.77061e+02    3.75861e+02    3.72706e+02    3.68453e+02    3.60916e+02    3.52800e+02    3.41728e+02    3.28238e+02    3.13438e+02    2.96943e+02    2.78509e+02    2.58544e+02    2.38185e+02    2.17626e+02    1.96134e+02    1.73401e+02    1.51838e+02    1.29976e+02    1.06064e+02    8.37921e+01    6.27954e+01    4.27651e+01    2.46910e+01    9.43813e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    2.36127e+02    2.50554e+02    2.65007e+02    2.87996e+02    3.09409e+02    3.22369e+02    3.32765e+02    3.46326e+02    3.55977e+02    3.62929e+02    3.66743e+02    3.68329e+02    3.66291e+02    3.63594e+02    3.64403e+02    3.64955e+02    3.57689e+02    3.48784e+02    3.38674e+02    3.26896e+02    3.13609e+02    2.96798e+02    2.77244e+02    2.57841e+02    2.39267e+02    2.19769e+02    1.98026e+02    1.76217e+02    1.56096e+02    1.35813e+02    1.12533e+02    8.92681e+01    6.79913e+01    4.77829e+01    2.72943e+01    1.03447e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    2.36211e+02    2.47948e+02    2.64388e+02    2.88130e+02    3.09658e+02    3.20411e+02    3.32401e+02    3.42512e+02    3.54332e+02    3.58960e+02    3.56844e+02    3.49767e+02    3.41301e+02    3.38004e+02    3.41162e+02    3.51590e+02    3.52679e+02    3.44950e+02    3.35219e+02    3.24912e+02    3.12898e+02    2.96246e+02    2.77708e+02    2.58626e+02    2.38159e+02    2.17584e+02    1.95561e+02    1.72532e+02    1.50740e+02    1.30563e+02    1.09246e+02    8.72621e+01    6.83341e+01    5.04964e+01    2.96599e+01    1.11564e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
