##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:29:14.849463
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    3.43408e+01    7.01263e+01    1.03900e+02    1.37567e+02    1.74363e+02    2.09911e+02    2.40658e+02    2.78305e+02    3.14413e+02    3.50234e+02    3.87488e+02    4.20627e+02    4.50430e+02    4.76158e+02    5.02139e+02    5.26244e+02    5.47238e+02    5.65070e+02    5.79654e+02    5.90617e+02    5.98143e+02    6.01902e+02    6.03127e+02    6.02751e+02    5.99074e+02    5.91871e+02    5.83012e+02    5.73113e+02    5.60681e+02    5.45074e+02    5.25643e+02    5.02531e+02    4.77587e+02    4.50612e+02    4.21913e+02    3.90798e+02    3.56438e+02    3.16846e+02    2.72811e+02    2.25788e+02    1.77777e+02    1.33598e+02    9.50668e+01    6.54623e+01    4.04816e+01    1.94663e+01    0.00000e+00
-140 ||    0.00000e+00    3.42546e+01    6.98593e+01    1.03945e+02    1.37679e+02    1.73654e+02    2.12055e+02    2.43754e+02    2.78392e+02    3.13540e+02    3.48737e+02    3.86027e+02    4.18747e+02    4.49828e+02    4.76462e+02    5.02897e+02    5.27138e+02    5.48326e+02    5.66694e+02    5.82046e+02    5.93230e+02    6.01008e+02    6.05438e+02    6.06844e+02    6.05862e+02    6.02474e+02    5.96127e+02    5.88693e+02    5.79687e+02    5.63157e+02    5.44265e+02    5.25781e+02    5.05400e+02    4.82052e+02    4.54097e+02    4.24782e+02    3.92913e+02    3.57554e+02    3.17734e+02    2.73326e+02    2.26064e+02    1.77165e+02    1.32749e+02    9.43941e+01    6.50173e+01    4.03019e+01    1.94998e+01    0.00000e+00
-134 ||    0.00000e+00    3.40871e+01    6.95467e+01    1.03709e+02    1.37699e+02    1.74213e+02    2.11905e+02    2.46241e+02    2.79449e+02    3.14773e+02    3.50187e+02    3.85906e+02    4.17610e+02    4.49067e+02    4.77106e+02    5.04141e+02    5.28523e+02    5.49788e+02    5.68579e+02    5.84526e+02    5.96487e+02    6.04663e+02    6.09356e+02    6.11023e+02    6.11203e+02    6.08107e+02    6.00335e+02    5.97934e+02    5.94613e+02    5.76028e+02    5.48506e+02    5.26851e+02    5.06300e+02    4.84606e+02    4.58016e+02    4.28085e+02    3.95116e+02    3.59044e+02    3.18948e+02    2.74037e+02    2.26101e+02    1.77131e+02    1.32499e+02    9.39333e+01    6.47593e+01    4.03342e+01    1.95910e+01    0.00000e+00
-128 ||    0.00000e+00    3.40714e+01    6.93128e+01    1.03378e+02    1.37255e+02    1.72967e+02    2.10795e+02    2.45826e+02    2.80468e+02    3.14172e+02    3.47632e+02    3.83504e+02    4.16733e+02    4.50061e+02    4.79360e+02    5.06408e+02    5.30459e+02    5.51857e+02    5.70887e+02    5.87560e+02    6.00712e+02    6.09169e+02    6.13619e+02    6.15535e+02    6.15119e+02    6.11337e+02    6.04126e+02    5.96611e+02    5.88731e+02    5.70867e+02    5.48939e+02    5.29751e+02    5.10568e+02    4.88246e+02    4.61707e+02    4.31252e+02    3.97221e+02    3.60737e+02    3.20633e+02    2.75498e+02    2.26702e+02    1.77943e+02    1.33112e+02    9.50946e+01    6.46122e+01    4.04403e+01    1.96164e+01    0.00000e+00
-122 ||    0.00000e+00    3.40563e+01    6.92590e+01    1.03007e+02    1.37569e+02    1.73879e+02    2.10880e+02    2.46190e+02    2.79682e+02    3.12582e+02    3.45502e+02    3.80831e+02    4.17290e+02    4.51517e+02    4.82119e+02    5.09743e+02    5.33572e+02    5.54963e+02    5.74677e+02    5.92333e+02    6.06548e+02    6.14935e+02    6.18066e+02    6.19359e+02    6.19099e+02    6.16669e+02    6.09773e+02    5.98927e+02    5.85802e+02    5.70257e+02    5.53311e+02    5.34846e+02    5.14549e+02    4.92258e+02    4.66844e+02    4.35842e+02    3.99579e+02    3.62266e+02    3.22327e+02    2.76979e+02    2.27623e+02    1.79155e+02    1.34249e+02    9.55894e+01    6.51991e+01    4.07206e+01    1.96753e+01    0.00000e+00
-117 ||    0.00000e+00    3.39047e+01    6.92246e+01    1.03076e+02    1.37872e+02    1.74747e+02    2.12010e+02    2.45928e+02    2.76917e+02    3.10834e+02    3.44708e+02    3.80442e+02    4.16776e+02    4.52407e+02    4.83882e+02    5.11550e+02    5.35507e+02    5.56778e+02    5.75939e+02    5.92558e+02    6.05815e+02    6.14771e+02    6.19531e+02    6.21805e+02    6.20445e+02    6.16300e+02    6.09536e+02    6.00017e+02    5.88109e+02    5.73463e+02    5.56623e+02    5.37529e+02    5.16928e+02    4.95759e+02    4.71290e+02    4.39511e+02    4.00909e+02    3.62584e+02    3.22612e+02    2.77243e+02    2.27596e+02    1.79370e+02    1.34486e+02    9.54197e+01    6.48989e+01    4.09732e+01    1.97641e+01    0.00000e+00
-111 ||    0.00000e+00    3.39178e+01    6.91754e+01    1.02884e+02    1.38221e+02    1.74458e+02    2.10402e+02    2.44479e+02    2.75669e+02    3.08128e+02    3.43628e+02    3.81434e+02    4.14854e+02    4.50655e+02    4.82977e+02    5.11232e+02    5.35274e+02    5.56259e+02    5.74871e+02    5.90596e+02    6.02719e+02    6.12026e+02    6.18336e+02    6.21971e+02    6.21804e+02    6.17019e+02    6.09668e+02    5.99463e+02    5.87326e+02    5.73701e+02    5.57590e+02    5.38598e+02    5.17515e+02    4.96037e+02    4.71195e+02    4.39972e+02    4.00677e+02    3.61784e+02    3.21486e+02    2.76103e+02    2.26802e+02    1.79055e+02    1.34432e+02    9.52379e+01    6.47985e+01    4.12138e+01    1.98261e+01    0.00000e+00
-105 ||    0.00000e+00    3.40180e+01    6.92756e+01    1.02990e+02    1.38143e+02    1.74195e+02    2.09639e+02    2.45018e+02    2.78591e+02    3.09988e+02    3.44216e+02    3.80318e+02    4.13455e+02    4.49682e+02    4.83921e+02    5.12698e+02    5.35883e+02    5.55854e+02    5.74502e+02    5.89765e+02    6.01365e+02    6.11256e+02    6.18148e+02    6.20537e+02    6.20400e+02    6.18262e+02    6.13575e+02    6.01679e+02    5.86380e+02    5.71928e+02    5.56257e+02    5.37335e+02    5.15967e+02    4.93688e+02    4.67996e+02    4.37930e+02    4.00076e+02    3.61603e+02    3.20901e+02    2.75113e+02    2.26238e+02    1.79167e+02    1.34651e+02    9.59098e+01    6.44308e+01    4.13603e+01    1.98888e+01    0.00000e+00
-100 ||    0.00000e+00    3.41061e+01    6.95418e+01    1.03471e+02    1.38598e+02    1.74316e+02    2.09476e+02    2.44905e+02    2.79349e+02    3.12259e+02    3.48179e+02    3.81951e+02    4.15047e+02    4.54062e+02    4.86592e+02    5.14090e+02    5.36849e+02    5.55892e+02    5.73362e+02    5.89062e+02    6.01786e+02    6.11048e+02    6.17546e+02    6.20608e+02    6.19914e+02    6.16275e+02    6.10426e+02    6.00867e+02    5.86538e+02    5.70916e+02    5.54919e+02    5.36035e+02    5.14329e+02    4.91067e+02    4.65025e+02    4.34567e+02    3.99696e+02    3.62963e+02    3.21722e+02    2.75015e+02    2.25517e+02    1.78492e+02    1.34560e+02    9.53468e+01    6.45766e+01    4.15533e+01    1.99409e+01    0.00000e+00
-094 ||    0.00000e+00    3.41503e+01    6.99480e+01    1.04580e+02    1.39519e+02    1.74867e+02    2.10498e+02    2.45381e+02    2.78088e+02    3.11846e+02    3.47658e+02    3.81672e+02    4.17819e+02    4.58324e+02    4.87158e+02    5.11076e+02    5.32935e+02    5.52652e+02    5.71019e+02    5.87184e+02    5.99687e+02    6.07556e+02    6.13723e+02    6.18440e+02    6.18645e+02    6.15364e+02    6.08235e+02    5.97725e+02    5.84623e+02    5.69931e+02    5.54896e+02    5.36311e+02    5.14931e+02    4.91320e+02    4.65175e+02    4.34409e+02    4.00152e+02    3.63630e+02    3.22042e+02    2.74785e+02    2.25211e+02    1.77706e+02    1.34245e+02    9.52192e+01    6.46665e+01    4.15775e+01    1.99542e+01    0.00000e+00
-088 ||    0.00000e+00    3.42204e+01    7.00557e+01    1.05686e+02    1.40560e+02    1.75268e+02    2.11038e+02    2.45681e+02    2.77254e+02    3.10357e+02    3.43412e+02    3.78885e+02    4.16574e+02    4.56755e+02    4.86355e+02    5.10190e+02    5.31306e+02    5.50738e+02    5.68846e+02    5.84822e+02    5.97019e+02    6.03939e+02    6.09248e+02    6.14618e+02    6.15385e+02    6.12140e+02    6.05498e+02    5.94973e+02    5.82636e+02    5.68389e+02    5.52803e+02    5.35456e+02    5.15609e+02    4.92836e+02    4.66781e+02    4.35030e+02    3.99838e+02    3.61324e+02    3.19207e+02    2.72371e+02    2.23861e+02    1.76645e+02    1.33618e+02    9.47800e+01    6.44791e+01    4.13154e+01    1.99637e+01    0.00000e+00
-082 ||    0.00000e+00    3.42310e+01    6.97464e+01    1.05879e+02    1.41058e+02    1.75093e+02    2.10645e+02    2.44157e+02    2.72343e+02    3.04565e+02    3.37995e+02    3.77040e+02    4.15093e+02    4.53047e+02    4.84135e+02    5.08557e+02    5.29390e+02    5.48138e+02    5.65647e+02    5.81285e+02    5.93664e+02    5.99921e+02    6.05704e+02    6.10860e+02    6.09117e+02    6.05368e+02    5.98885e+02    5.89500e+02    5.77632e+02    5.64504e+02    5.50474e+02    5.34020e+02    5.14638e+02    4.92050e+02    4.66316e+02    4.35376e+02    3.97971e+02    3.54933e+02    3.12425e+02    2.67621e+02    2.20315e+02    1.73620e+02    1.31402e+02    9.35107e+01    6.37357e+01    4.10514e+01    1.99047e+01    0.00000e+00
-077 ||    0.00000e+00    3.43296e+01    6.94551e+01    1.05370e+02    1.41327e+02    1.73330e+02    2.10893e+02    2.44812e+02    2.71302e+02    2.99981e+02    3.38037e+02    3.78517e+02    4.15601e+02    4.50943e+02    4.82956e+02    5.09287e+02    5.30088e+02    5.47721e+02    5.64530e+02    5.79283e+02    5.88961e+02    5.91714e+02    5.99017e+02    6.07079e+02    6.05498e+02    6.00293e+02    5.93146e+02    5.84885e+02    5.74420e+02    5.62177e+02    5.49194e+02    5.33346e+02    5.13775e+02    4.91580e+02    4.65598e+02    4.34896e+02    3.94770e+02    3.49094e+02    3.07863e+02    2.64037e+02    2.17005e+02    1.71189e+02    1.29879e+02    9.27310e+01    6.38931e+01    4.09210e+01    1.98359e+01    0.00000e+00
-071 ||    0.00000e+00    3.44417e+01    6.91943e+01    1.05012e+02    1.41726e+02    1.74417e+02    2.11216e+02    2.45341e+02    2.72802e+02    3.03269e+02    3.38817e+02    3.78836e+02    4.15286e+02    4.49852e+02    4.80409e+02    5.07930e+02    5.30935e+02    5.49011e+02    5.65481e+02    5.79017e+02    5.82711e+02    5.82293e+02    5.93769e+02    6.04380e+02    6.05396e+02    6.00218e+02    5.92610e+02    5.83816e+02    5.73606e+02    5.60932e+02    5.46860e+02    5.30896e+02    5.12029e+02    4.90458e+02    4.64488e+02    4.32764e+02    3.92089e+02    3.47649e+02    3.06257e+02    2.61455e+02    2.14325e+02    1.69081e+02    1.29032e+02    9.28599e+01    6.41908e+01    4.10062e+01    1.97602e+01    0.00000e+00
-065 ||    0.00000e+00    3.46163e+01    6.91472e+01    1.05165e+02    1.40612e+02    1.75643e+02    2.12117e+02    2.45311e+02    2.74795e+02    3.07481e+02    3.37887e+02    3.74902e+02    4.11372e+02    4.47081e+02    4.78164e+02    5.05245e+02    5.29385e+02    5.48846e+02    5.66244e+02    5.79445e+02    5.85100e+02    5.91032e+02    6.00392e+02    6.03367e+02    6.01968e+02    5.97387e+02    5.91328e+02    5.83445e+02    5.73436e+02    5.60841e+02    5.45400e+02    5.28288e+02    5.09556e+02    4.87712e+02    4.62119e+02    4.30556e+02    3.92592e+02    3.50244e+02    3.05440e+02    2.59653e+02    2.12564e+02    1.67434e+02    1.28366e+02    9.34445e+01    6.43784e+01    4.14230e+01    1.96914e+01    0.00000e+00
-060 ||    0.00000e+00    3.48344e+01    6.92688e+01    1.05496e+02    1.40618e+02    1.77436e+02    2.13868e+02    2.46483e+02    2.77075e+02    3.06186e+02    3.37830e+02    3.73390e+02    4.08516e+02    4.44400e+02    4.76806e+02    5.03278e+02    5.25933e+02    5.47305e+02    5.64983e+02    5.76591e+02    5.85297e+02    5.95305e+02    5.98702e+02    5.99931e+02    6.00661e+02    5.97103e+02    5.91065e+02    5.83298e+02    5.72761e+02    5.59574e+02    5.42601e+02    5.24996e+02    5.07607e+02    4.85959e+02    4.59874e+02    4.28104e+02    3.91091e+02    3.49668e+02    3.04139e+02    2.58483e+02    2.12087e+02    1.66994e+02    1.28428e+02    9.40064e+01    6.46923e+01    4.12984e+01    1.96490e+01    0.00000e+00
-054 ||    0.00000e+00    3.50588e+01    6.92865e+01    1.05266e+02    1.40544e+02    1.77643e+02    2.13686e+02    2.46204e+02    2.76329e+02    2.97983e+02    3.22512e+02    3.59492e+02    4.00760e+02    4.39912e+02    4.72207e+02    4.97930e+02    5.19909e+02    5.41182e+02    5.59227e+02    5.68478e+02    5.77186e+02    5.90392e+02    5.94849e+02    5.97922e+02    5.97983e+02    5.95026e+02    5.88438e+02    5.79276e+02    5.67380e+02    5.54626e+02    5.38847e+02    5.21088e+02    5.02686e+02    4.80330e+02    4.53915e+02    4.21572e+02    3.84072e+02    3.43508e+02    2.99699e+02    2.55013e+02    2.08739e+02    1.64807e+02    1.26492e+02    9.29076e+01    6.42289e+01    4.05718e+01    1.95180e+01    0.00000e+00
-048 ||    0.00000e+00    3.52378e+01    6.92205e+01    1.04813e+02    1.40773e+02    1.78058e+02    2.13933e+02    2.47853e+02    2.76513e+02    2.94058e+02    3.10877e+02    3.43272e+02    3.85251e+02    4.29697e+02    4.66357e+02    4.93702e+02    5.16142e+02    5.36821e+02    5.54565e+02    5.61879e+02    5.69414e+02    5.83107e+02    5.88961e+02    5.95364e+02    5.95066e+02    5.91311e+02    5.83735e+02    5.73523e+02    5.61908e+02    5.49640e+02    5.34694e+02    5.17643e+02    4.97521e+02    4.73993e+02    4.47027e+02    4.14734e+02    3.77978e+02    3.38804e+02    2.96696e+02    2.52730e+02    2.06977e+02    1.63816e+02    1.25027e+02    9.21085e+01    6.38042e+01    4.00866e+01    1.93897e+01    0.00000e+00
-042 ||    0.00000e+00    3.52687e+01    6.92145e+01    1.04655e+02    1.41431e+02    1.79286e+02    2.15321e+02    2.51271e+02    2.79621e+02    2.94855e+02    3.10930e+02    3.37032e+02    3.72476e+02    4.20442e+02    4.60001e+02    4.91481e+02    5.14078e+02    5.34872e+02    5.51678e+02    5.61107e+02    5.68307e+02    5.78279e+02    5.86530e+02    5.91933e+02    5.90951e+02    5.87116e+02    5.78586e+02    5.69188e+02    5.59327e+02    5.47722e+02    5.33397e+02    5.16067e+02    4.95670e+02    4.72063e+02    4.44484e+02    4.11719e+02    3.75012e+02    3.36097e+02    2.95042e+02    2.51556e+02    2.06532e+02    1.63699e+02    1.24655e+02    9.20082e+01    6.39828e+01    4.00895e+01    1.92834e+01    0.00000e+00
-037 ||    0.00000e+00    3.52925e+01    6.93224e+01    1.05092e+02    1.42793e+02    1.80824e+02    2.18193e+02    2.52792e+02    2.81698e+02    3.03100e+02    3.17911e+02    3.44227e+02    3.77842e+02    4.21385e+02    4.58185e+02    4.89878e+02    5.12504e+02    5.32229e+02    5.49673e+02    5.63042e+02    5.70630e+02    5.73929e+02    5.82302e+02    5.87499e+02    5.86151e+02    5.82794e+02    5.75982e+02    5.68737e+02    5.59869e+02    5.48496e+02    5.34148e+02    5.16588e+02    4.95664e+02    4.71471e+02    4.43331e+02    4.10622e+02    3.74049e+02    3.35188e+02    2.94585e+02    2.51188e+02    2.06812e+02    1.63992e+02    1.25198e+02    9.24224e+01    6.43017e+01    4.05076e+01    1.92268e+01    0.00000e+00
-031 ||    0.00000e+00    3.53383e+01    6.94198e+01    1.05602e+02    1.44153e+02    1.81863e+02    2.19034e+02    2.53062e+02    2.83417e+02    3.10494e+02    3.31414e+02    3.60088e+02    3.93522e+02    4.29223e+02    4.61626e+02    4.90979e+02    5.12993e+02    5.30560e+02    5.47048e+02    5.60376e+02    5.71383e+02    5.76047e+02    5.81237e+02    5.86324e+02    5.85768e+02    5.83145e+02    5.78625e+02    5.72646e+02    5.63419e+02    5.51308e+02    5.36609e+02    5.18585e+02    4.96863e+02    4.71809e+02    4.43238e+02    4.10780e+02    3.74742e+02    3.36028e+02    2.94932e+02    2.51378e+02    2.07946e+02    1.65006e+02    1.26374e+02    9.29899e+01    6.48726e+01    4.10145e+01    1.92076e+01    0.00000e+00
-025 ||    0.00000e+00    3.53517e+01    6.93928e+01    1.05604e+02    1.44071e+02    1.82763e+02    2.20130e+02    2.53612e+02    2.85142e+02    3.10157e+02    3.39218e+02    3.69451e+02    4.02661e+02    4.33404e+02    4.63665e+02    4.90450e+02    5.12691e+02    5.30471e+02    5.45716e+02    5.59192e+02    5.70986e+02    5.78593e+02    5.83656e+02    5.88155e+02    5.88300e+02    5.84906e+02    5.80473e+02    5.73852e+02    5.64662e+02    5.52150e+02    5.36784e+02    5.18560e+02    4.96441e+02    4.70707e+02    4.41819e+02    4.09695e+02    3.73962e+02    3.35017e+02    2.93384e+02    2.49724e+02    2.07134e+02    1.64545e+02    1.26315e+02    9.26978e+01    6.48673e+01    4.12906e+01    1.91451e+01    0.00000e+00
-020 ||    0.00000e+00    3.53520e+01    6.93634e+01    1.05610e+02    1.43657e+02    1.82666e+02    2.20873e+02    2.54808e+02    2.86541e+02    3.11645e+02    3.41044e+02    3.73503e+02    4.06375e+02    4.36469e+02    4.65828e+02    4.90699e+02    5.12045e+02    5.30301e+02    5.46974e+02    5.61289e+02    5.72054e+02    5.80057e+02    5.86136e+02    5.88890e+02    5.88349e+02    5.84814e+02    5.80468e+02    5.74458e+02    5.65448e+02    5.53829e+02    5.38830e+02    5.20033e+02    4.96935e+02    4.70401e+02    4.41166e+02    4.09016e+02    3.73317e+02    3.34277e+02    2.92633e+02    2.48712e+02    2.06265e+02    1.64543e+02    1.26323e+02    9.25786e+01    6.48179e+01    4.14219e+01    1.91081e+01    0.00000e+00
-014 ||    0.00000e+00    3.53711e+01    6.94341e+01    1.05860e+02    1.43430e+02    1.81667e+02    2.20087e+02    2.54972e+02    2.87050e+02    3.14010e+02    3.42177e+02    3.76398e+02    4.09671e+02    4.39840e+02    4.67807e+02    4.92901e+02    5.14064e+02    5.32016e+02    5.47862e+02    5.62430e+02    5.74553e+02    5.83116e+02    5.88468e+02    5.90760e+02    5.90422e+02    5.87268e+02    5.81811e+02    5.74803e+02    5.66438e+02    5.56240e+02    5.42255e+02    5.23434e+02    5.00092e+02    4.72822e+02    4.42468e+02    4.09945e+02    3.74199e+02    3.35355e+02    2.93672e+02    2.49249e+02    2.06126e+02    1.65574e+02    1.27167e+02    9.28415e+01    6.49232e+01    4.15425e+01    1.91885e+01    0.00000e+00
-008 ||    0.00000e+00    3.54054e+01    6.96287e+01    1.06305e+02    1.43409e+02    1.81354e+02    2.19119e+02    2.53734e+02    2.86491e+02    3.15719e+02    3.44612e+02    3.79268e+02    4.12224e+02    4.41543e+02    4.69342e+02    4.95144e+02    5.16972e+02    5.34934e+02    5.50570e+02    5.65387e+02    5.77412e+02    5.86024e+02    5.91934e+02    5.94474e+02    5.94199e+02    5.90985e+02    5.84618e+02    5.76124e+02    5.67131e+02    5.56634e+02    5.43177e+02    5.25664e+02    5.04025e+02    4.76881e+02    4.45362e+02    4.12154e+02    3.76103e+02    3.37538e+02    2.95861e+02    2.51092e+02    2.07092e+02    1.66503e+02    1.28336e+02    9.34930e+01    6.53321e+01    4.18186e+01    1.92846e+01    0.00000e+00
-002 ||    0.00000e+00    3.54371e+01    6.99996e+01    1.06967e+02    1.43742e+02    1.81116e+02    2.18464e+02    2.53552e+02    2.87048e+02    3.17255e+02    3.47399e+02    3.80174e+02    4.13230e+02    4.42661e+02    4.70875e+02    4.97263e+02    5.19507e+02    5.38620e+02    5.55528e+02    5.70029e+02    5.81197e+02    5.89174e+02    5.94790e+02    5.97622e+02    5.97252e+02    5.93764e+02    5.87557e+02    5.79025e+02    5.69181e+02    5.57744e+02    5.44255e+02    5.27183e+02    5.06432e+02    4.80323e+02    4.49013e+02    4.15349e+02    3.78834e+02    3.40784e+02    2.99230e+02    2.53958e+02    2.08730e+02    1.67597e+02    1.29846e+02    9.45705e+01    6.59923e+01    4.20669e+01    1.93144e+01    0.00000e+00
+002 ||    0.00000e+00    3.54619e+01    7.02118e+01    1.07502e+02    1.44000e+02    1.80467e+02    2.17255e+02    2.52872e+02    2.86085e+02    3.16777e+02    3.47894e+02    3.80237e+02    4.13623e+02    4.43814e+02    4.71453e+02    4.97714e+02    5.20536e+02    5.40817e+02    5.58211e+02    5.73119e+02    5.84297e+02    5.91721e+02    5.96710e+02    5.99014e+02    5.98499e+02    5.95407e+02    5.89394e+02    5.80677e+02    5.70292e+02    5.58376e+02    5.44322e+02    5.27251e+02    5.06924e+02    4.82280e+02    4.51356e+02    4.17224e+02    3.80771e+02    3.42702e+02    3.01046e+02    2.55287e+02    2.09354e+02    1.67840e+02    1.30148e+02    9.48559e+01    6.61371e+01    4.21121e+01    1.93853e+01    0.00000e+00
+008 ||    0.00000e+00    3.53825e+01    7.04664e+01    1.07983e+02    1.43721e+02    1.79688e+02    2.15735e+02    2.51386e+02    2.84489e+02    3.15327e+02    3.47391e+02    3.80868e+02    4.13918e+02    4.44775e+02    4.72409e+02    4.97562e+02    5.20276e+02    5.41008e+02    5.59058e+02    5.74458e+02    5.85628e+02    5.92679e+02    5.97379e+02    6.00050e+02    6.00062e+02    5.96798e+02    5.90205e+02    5.81456e+02    5.70723e+02    5.57979e+02    5.43438e+02    5.26563e+02    5.06462e+02    4.82221e+02    4.52232e+02    4.18117e+02    3.81740e+02    3.42988e+02    3.01007e+02    2.55000e+02    2.09395e+02    1.67173e+02    1.28955e+02    9.39005e+01    6.57144e+01    4.20754e+01    1.94988e+01    0.00000e+00
+014 ||    0.00000e+00    3.52290e+01    7.06169e+01    1.07889e+02    1.43379e+02    1.79509e+02    2.15280e+02    2.50597e+02    2.83929e+02    3.15003e+02    3.47460e+02    3.82036e+02    4.14789e+02    4.45915e+02    4.73545e+02    4.98324e+02    5.21212e+02    5.41993e+02    5.60389e+02    5.75946e+02    5.87219e+02    5.94662e+02    5.99073e+02    6.02157e+02    6.02659e+02    5.99239e+02    5.92581e+02    5.82862e+02    5.71075e+02    5.57712e+02    5.43291e+02    5.26782e+02    5.06552e+02    4.81860e+02    4.52473e+02    4.18935e+02    3.82827e+02    3.43953e+02    3.01441e+02    2.55434e+02    2.09991e+02    1.67287e+02    1.28127e+02    9.31442e+01    6.53976e+01    4.21598e+01    1.95824e+01    0.00000e+00
+020 ||    0.00000e+00    3.51394e+01    7.03131e+01    1.06690e+02    1.43116e+02    1.79800e+02    2.16337e+02    2.50892e+02    2.83801e+02    3.15416e+02    3.47243e+02    3.82720e+02    4.16388e+02    4.47991e+02    4.75424e+02    5.00084e+02    5.22266e+02    5.43034e+02    5.61834e+02    5.77537e+02    5.88932e+02    5.96820e+02    6.02047e+02    6.05058e+02    6.05196e+02    6.02145e+02    5.95622e+02    5.84991e+02    5.72195e+02    5.58763e+02    5.44435e+02    5.27914e+02    5.07581e+02    4.82071e+02    4.51320e+02    4.18953e+02    3.83965e+02    3.45617e+02    3.03128e+02    2.57506e+02    2.11575e+02    1.68352e+02    1.28418e+02    9.30669e+01    6.53187e+01    4.23411e+01    1.96751e+01    0.00000e+00
+025 ||    0.00000e+00    3.50341e+01    6.99547e+01    1.06209e+02    1.43583e+02    1.80752e+02    2.18671e+02    2.52238e+02    2.84310e+02    3.16574e+02    3.48128e+02    3.82540e+02    4.18190e+02    4.50189e+02    4.77118e+02    5.01546e+02    5.23367e+02    5.44437e+02    5.63874e+02    5.79620e+02    5.91057e+02    5.98992e+02    6.05005e+02    6.08338e+02    6.07949e+02    6.04962e+02    5.98748e+02    5.88269e+02    5.74774e+02    5.60399e+02    5.45691e+02    5.29017e+02    5.09072e+02    4.83793e+02    4.52770e+02    4.20413e+02    3.84794e+02    3.47512e+02    3.05909e+02    2.60393e+02    2.13811e+02    1.70047e+02    1.29741e+02    9.38607e+01    6.53240e+01    4.25308e+01    1.97857e+01    0.00000e+00
+031 ||    0.00000e+00    3.48824e+01    6.95735e+01    1.06116e+02    1.44394e+02    1.82764e+02    2.18593e+02    2.53821e+02    2.84643e+02    3.15447e+02    3.47349e+02    3.80889e+02    4.16741e+02    4.48680e+02    4.75924e+02    5.01436e+02    5.24281e+02    5.46298e+02    5.65670e+02    5.80966e+02    5.92411e+02    6.00691e+02    6.06955e+02    6.10286e+02    6.09896e+02    6.06709e+02    6.00186e+02    5.89524e+02    5.76370e+02    5.61734e+02    5.46347e+02    5.30055e+02    5.10672e+02    4.86322e+02    4.56299e+02    4.22295e+02    3.86701e+02    3.49919e+02    3.08398e+02    2.62884e+02    2.16001e+02    1.71598e+02    1.30795e+02    9.45919e+01    6.50785e+01    4.25525e+01    1.98543e+01    0.00000e+00
+037 ||    0.00000e+00    3.47246e+01    6.91005e+01    1.05622e+02    1.44647e+02    1.83194e+02    2.16591e+02    2.53710e+02    2.83225e+02    3.12200e+02    3.43232e+02    3.77734e+02    4.12475e+02    4.43837e+02    4.71781e+02    4.98536e+02    5.22701e+02    5.45449e+02    5.64379e+02    5.79507e+02    5.91175e+02    5.99842e+02    6.06020e+02    6.09325e+02    6.09686e+02    6.06801e+02    6.00048e+02    5.89406e+02    5.76455e+02    5.61767e+02    5.45479e+02    5.29018e+02    5.10441e+02    4.87222e+02    4.57918e+02    4.24188e+02    3.88280e+02    3.50289e+02    3.08336e+02    2.63295e+02    2.16671e+02    1.71951e+02    1.30519e+02    9.43402e+01    6.45759e+01    4.21028e+01    1.98480e+01    0.00000e+00
+042 ||    0.00000e+00    3.46520e+01    6.86697e+01    1.05805e+02    1.45046e+02    1.82811e+02    2.17174e+02    2.52330e+02    2.82100e+02    3.09961e+02    3.38045e+02    3.70734e+02    4.02898e+02    4.33142e+02    4.64812e+02    4.95597e+02    5.20178e+02    5.42779e+02    5.62426e+02    5.78445e+02    5.91010e+02    5.99657e+02    6.05318e+02    6.09215e+02    6.10713e+02    6.08286e+02    6.01091e+02    5.90250e+02    5.77312e+02    5.62600e+02    5.45204e+02    5.27081e+02    5.09117e+02    4.87792e+02    4.58371e+02    4.25478e+02    3.89073e+02    3.50412e+02    3.08269e+02    2.63759e+02    2.17644e+02    1.73129e+02    1.31183e+02    9.45321e+01    6.44842e+01    4.17274e+01    1.98416e+01    0.00000e+00
+048 ||    0.00000e+00    3.46332e+01    6.84202e+01    1.06101e+02    1.45483e+02    1.82330e+02    2.18139e+02    2.49969e+02    2.82540e+02    3.08827e+02    3.31437e+02    3.55272e+02    3.79817e+02    4.08848e+02    4.44162e+02    4.85335e+02    5.17278e+02    5.40914e+02    5.60886e+02    5.77768e+02    5.91084e+02    5.99823e+02    6.06067e+02    6.10374e+02    6.11336e+02    6.08871e+02    6.02020e+02    5.91050e+02    5.77520e+02    5.62533e+02    5.44873e+02    5.25637e+02    5.07944e+02    4.87680e+02    4.58430e+02    4.25207e+02    3.89071e+02    3.50624e+02    3.08477e+02    2.64685e+02    2.18793e+02    1.74801e+02    1.32579e+02    9.51742e+01    6.49331e+01    4.15866e+01    1.98181e+01    0.00000e+00
