##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:27:42.829960
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    8.47334e+00    1.68420e+01    2.41896e+01    3.06397e+01    3.76281e+01    4.44065e+01    4.93338e+01    5.77126e+01    6.60054e+01    7.48349e+01    8.42869e+01    9.15734e+01    9.85644e+01    1.04144e+02    1.10348e+02    1.16089e+02    1.20987e+02    1.24815e+02    1.27484e+02    1.29269e+02    1.30229e+02    1.29870e+02    1.29354e+02    1.29390e+02    1.28617e+02    1.26455e+02    1.24971e+02    1.24282e+02    1.22520e+02    1.19667e+02    1.15609e+02    1.09518e+02    1.02680e+02    9.62623e+01    9.08274e+01    8.49998e+01    7.70922e+01    6.68367e+01    5.58149e+01    4.52248e+01    3.51354e+01    2.64725e+01    1.93389e+01    1.38556e+01    9.06301e+00    4.69736e+00    0.00000e+00
-140 ||    0.00000e+00    8.43435e+00    1.67210e+01    2.40973e+01    3.06003e+01    3.70872e+01    4.45037e+01    4.97342e+01    5.63924e+01    6.43232e+01    7.23998e+01    8.08127e+01    8.72695e+01    9.36857e+01    9.83426e+01    1.03475e+02    1.08441e+02    1.12983e+02    1.16773e+02    1.19896e+02    1.21623e+02    1.22085e+02    1.21175e+02    1.19727e+02    1.19012e+02    1.18525e+02    1.16669e+02    1.17012e+02    1.18432e+02    1.14361e+02    1.09258e+02    1.06661e+02    1.04129e+02    1.01934e+02    9.55921e+01    8.92473e+01    8.27555e+01    7.51246e+01    6.54140e+01    5.45353e+01    4.40874e+01    3.43035e+01    2.59820e+01    1.91129e+01    1.37172e+01    9.01771e+00    4.70577e+00    0.00000e+00
-134 ||    0.00000e+00    8.37176e+00    1.65764e+01    2.38936e+01    3.03261e+01    3.66667e+01    4.31252e+01    4.87652e+01    5.42432e+01    6.18854e+01    6.93757e+01    7.66237e+01    8.23219e+01    8.85962e+01    9.41165e+01    1.00354e+02    1.06078e+02    1.11066e+02    1.15435e+02    1.19128e+02    1.21144e+02    1.21654e+02    1.20667e+02    1.18781e+02    1.20167e+02    1.20068e+02    1.16156e+02    1.22060e+02    1.29140e+02    1.24195e+02    1.10673e+02    1.03374e+02    9.68376e+01    9.72899e+01    9.30098e+01    8.63905e+01    7.93456e+01    7.22466e+01    6.32102e+01    5.25314e+01    4.22247e+01    3.28540e+01    2.50937e+01    1.86581e+01    1.35738e+01    8.99650e+00    4.72118e+00    0.00000e+00
-128 ||    0.00000e+00    8.38333e+00    1.65385e+01    2.38812e+01    3.04567e+01    3.68796e+01    4.37191e+01    4.99901e+01    5.66687e+01    6.36669e+01    7.06408e+01    7.90704e+01    8.65123e+01    9.50740e+01    1.02488e+02    1.09394e+02    1.15608e+02    1.21420e+02    1.26650e+02    1.30956e+02    1.34062e+02    1.35312e+02    1.34289e+02    1.33450e+02    1.33271e+02    1.31304e+02    1.26485e+02    1.27868e+02    1.31630e+02    1.26365e+02    1.16866e+02    1.11226e+02    1.10331e+02    1.06608e+02    1.00655e+02    9.26122e+01    8.35654e+01    7.56127e+01    6.64806e+01    5.51235e+01    4.40814e+01    3.42181e+01    2.58331e+01    1.93348e+01    1.37687e+01    9.10805e+00    4.73098e+00    0.00000e+00
-122 ||    0.00000e+00    8.37416e+00    1.64949e+01    2.37138e+01    3.05282e+01    3.73586e+01    4.43785e+01    5.10754e+01    5.74978e+01    6.42766e+01    7.16916e+01    8.02236e+01    8.94874e+01    9.89607e+01    1.07601e+02    1.15391e+02    1.22233e+02    1.28711e+02    1.34921e+02    1.40356e+02    1.44761e+02    1.45360e+02    1.42854e+02    1.42381e+02    1.42816e+02    1.42906e+02    1.40542e+02    1.36389e+02    1.32845e+02    1.27651e+02    1.23368e+02    1.20543e+02    1.16024e+02    1.11623e+02    1.07249e+02    9.90738e+01    8.74466e+01    7.82619e+01    6.87777e+01    5.68610e+01    4.52371e+01    3.50993e+01    2.65105e+01    1.95409e+01    1.40106e+01    9.20316e+00    4.74020e+00    0.00000e+00
-117 ||    0.00000e+00    8.32411e+00    1.64691e+01    2.36750e+01    3.05786e+01    3.77165e+01    4.51034e+01    5.15650e+01    5.72052e+01    6.45513e+01    7.23325e+01    8.10841e+01    8.96868e+01    9.92858e+01    1.07898e+02    1.15295e+02    1.21770e+02    1.27558e+02    1.32560e+02    1.36473e+02    1.39577e+02    1.41862e+02    1.42016e+02    1.42030e+02    1.41899e+02    1.40451e+02    1.37366e+02    1.34775e+02    1.32701e+02    1.29618e+02    1.26187e+02    1.22150e+02    1.18110e+02    1.15536e+02    1.10932e+02    1.02112e+02    8.97118e+01    7.96898e+01    6.95854e+01    5.74976e+01    4.55849e+01    3.53452e+01    2.67342e+01    1.95302e+01    1.39270e+01    9.26615e+00    4.75925e+00    0.00000e+00
-111 ||    0.00000e+00    8.32170e+00    1.64490e+01    2.35690e+01    3.05600e+01    3.73923e+01    4.41428e+01    5.05673e+01    5.64113e+01    6.32061e+01    7.13351e+01    8.01139e+01    8.68191e+01    9.49546e+01    1.02857e+02    1.09756e+02    1.15451e+02    1.20157e+02    1.23784e+02    1.25725e+02    1.26713e+02    1.28084e+02    1.28730e+02    1.29497e+02    1.30600e+02    1.29383e+02    1.27234e+02    1.24392e+02    1.21738e+02    1.20858e+02    1.19880e+02    1.17592e+02    1.14009e+02    1.11411e+02    1.06982e+02    9.97796e+01    8.77040e+01    7.80630e+01    6.81187e+01    5.62922e+01    4.47728e+01    3.48407e+01    2.64980e+01    1.93650e+01    1.38209e+01    9.27910e+00    4.77516e+00    0.00000e+00
-105 ||    0.00000e+00    8.33718e+00    1.64179e+01    2.34617e+01    3.00851e+01    3.63973e+01    4.23817e+01    4.86631e+01    5.50482e+01    6.13603e+01    6.84013e+01    7.54377e+01    8.14203e+01    8.92385e+01    9.78965e+01    1.05717e+02    1.11453e+02    1.15552e+02    1.18722e+02    1.19614e+02    1.19527e+02    1.21016e+02    1.21853e+02    1.21144e+02    1.21522e+02    1.23203e+02    1.26470e+02    1.24425e+02    1.17627e+02    1.13845e+02    1.13026e+02    1.09577e+02    1.05448e+02    1.03357e+02    9.78399e+01    9.23699e+01    8.20325e+01    7.39285e+01    6.47135e+01    5.32832e+01    4.23556e+01    3.31377e+01    2.54279e+01    1.89980e+01    1.33995e+01    9.19423e+00    4.78563e+00    0.00000e+00
-100 ||    0.00000e+00    8.36618e+00    1.65229e+01    2.37487e+01    3.04528e+01    3.68786e+01    4.30776e+01    4.96530e+01    5.65523e+01    6.36479e+01    7.13569e+01    7.81670e+01    8.51755e+01    9.62937e+01    1.05537e+02    1.13317e+02    1.19234e+02    1.22993e+02    1.25616e+02    1.28131e+02    1.29874e+02    1.30534e+02    1.31711e+02    1.32406e+02    1.32034e+02    1.30828e+02    1.31823e+02    1.31656e+02    1.26771e+02    1.22385e+02    1.19825e+02    1.14093e+02    1.08443e+02    1.05720e+02    9.99055e+01    9.11881e+01    8.26622e+01    7.59649e+01    6.67396e+01    5.48353e+01    4.34679e+01    3.37886e+01    2.56511e+01    1.89599e+01    1.34518e+01    9.23786e+00    4.80570e+00    0.00000e+00
-094 ||    0.00000e+00    8.37236e+00    1.66424e+01    2.41560e+01    3.08830e+01    3.73587e+01    4.40589e+01    5.08156e+01    5.71482e+01    6.46373e+01    7.25184e+01    8.03017e+01    8.97105e+01    1.02585e+02    1.10138e+02    1.15847e+02    1.21603e+02    1.26469e+02    1.30635e+02    1.34384e+02    1.36961e+02    1.37548e+02    1.38654e+02    1.39985e+02    1.39563e+02    1.38564e+02    1.37313e+02    1.34908e+02    1.31025e+02    1.27683e+02    1.25949e+02    1.20100e+02    1.14732e+02    1.09148e+02    1.02965e+02    9.26475e+01    8.48653e+01    7.78003e+01    6.82090e+01    5.59777e+01    4.44175e+01    3.43728e+01    2.59523e+01    1.90830e+01    1.34977e+01    9.23114e+00    4.80798e+00    0.00000e+00
-088 ||    0.00000e+00    8.37925e+00    1.66562e+01    2.44612e+01    3.11704e+01    3.74942e+01    4.44185e+01    5.12676e+01    5.73545e+01    6.43939e+01    7.09169e+01    7.93392e+01    8.99359e+01    1.02464e+02    1.10336e+02    1.15981e+02    1.21021e+02    1.25767e+02    1.30184e+02    1.34084e+02    1.36955e+02    1.37789e+02    1.38837e+02    1.40649e+02    1.40459e+02    1.38883e+02    1.37285e+02    1.34460e+02    1.30973e+02    1.27759e+02    1.24771e+02    1.20345e+02    1.16891e+02    1.12333e+02    1.06201e+02    9.43857e+01    8.52258e+01    7.66369e+01    6.69462e+01    5.53866e+01    4.41691e+01    3.42731e+01    2.59358e+01    1.90232e+01    1.34570e+01    9.16981e+00    4.80681e+00    0.00000e+00
-082 ||    0.00000e+00    8.40370e+00    1.65583e+01    2.44432e+01    3.12765e+01    3.72907e+01    4.41818e+01    5.05901e+01    5.53052e+01    6.19120e+01    6.86645e+01    7.80743e+01    8.79585e+01    9.81703e+01    1.05833e+02    1.10979e+02    1.14765e+02    1.18005e+02    1.21189e+02    1.23955e+02    1.26063e+02    1.25709e+02    1.26412e+02    1.27942e+02    1.26112e+02    1.24361e+02    1.22766e+02    1.21240e+02    1.19331e+02    1.17879e+02    1.17445e+02    1.15558e+02    1.13176e+02    1.08973e+02    1.03921e+02    9.52357e+01    8.40545e+01    7.28210e+01    6.34266e+01    5.32080e+01    4.27433e+01    3.33237e+01    2.53652e+01    1.86684e+01    1.33185e+01    9.14067e+00    4.79459e+00    0.00000e+00
-077 ||    0.00000e+00    8.44963e+00    1.64136e+01    2.40595e+01    3.09598e+01    3.60503e+01    4.30779e+01    4.90882e+01    5.26834e+01    5.76167e+01    6.58846e+01    7.50667e+01    8.37429e+01    9.19128e+01    9.94406e+01    1.05651e+02    1.09166e+02    1.11300e+02    1.13931e+02    1.16165e+02    1.16107e+02    1.12822e+02    1.15149e+02    1.18883e+02    1.16604e+02    1.13428e+02    1.10703e+02    1.09887e+02    1.09683e+02    1.08631e+02    1.08795e+02    1.08664e+02    1.06559e+02    1.03214e+02    9.80261e+01    9.17788e+01    7.92751e+01    6.74819e+01    5.91388e+01    4.95584e+01    3.98714e+01    3.13119e+01    2.41712e+01    1.80182e+01    1.31921e+01    9.06724e+00    4.76919e+00    0.00000e+00
-071 ||    0.00000e+00    8.50051e+00    1.63317e+01    2.39112e+01    3.10419e+01    3.66576e+01    4.33030e+01    4.93267e+01    5.33397e+01    5.88765e+01    6.60954e+01    7.52264e+01    8.43604e+01    9.34590e+01    1.01094e+02    1.08597e+02    1.14209e+02    1.16924e+02    1.19694e+02    1.21763e+02    1.18258e+02    1.13401e+02    1.18554e+02    1.23494e+02    1.23182e+02    1.21132e+02    1.19355e+02    1.18040e+02    1.16969e+02    1.13852e+02    1.11229e+02    1.09983e+02    1.07738e+02    1.04570e+02    9.91696e+01    9.14544e+01    7.93398e+01    6.80985e+01    5.87779e+01    4.87266e+01    3.89857e+01    3.05522e+01    2.38245e+01    1.79439e+01    1.32012e+01    9.10409e+00    4.74997e+00    0.00000e+00
-065 ||    0.00000e+00    8.55546e+00    1.63209e+01    2.39780e+01    3.08496e+01    3.75326e+01    4.44904e+01    5.05512e+01    5.57097e+01    6.23000e+01    6.80756e+01    7.66924e+01    8.64343e+01    9.70705e+01    1.05587e+02    1.12778e+02    1.19146e+02    1.23213e+02    1.27099e+02    1.29569e+02    1.28376e+02    1.28585e+02    1.31837e+02    1.31523e+02    1.30125e+02    1.28682e+02    1.27726e+02    1.26602e+02    1.25273e+02    1.23225e+02    1.20007e+02    1.16444e+02    1.12699e+02    1.07799e+02    1.02281e+02    9.41422e+01    8.35193e+01    7.21488e+01    6.06033e+01    4.97442e+01    3.95836e+01    3.08335e+01    2.40879e+01    1.82239e+01    1.32703e+01    9.22512e+00    4.73264e+00    0.00000e+00
-060 ||    0.00000e+00    8.60713e+00    1.63090e+01    2.40063e+01    3.08108e+01    3.79858e+01    4.53045e+01    5.15318e+01    5.74505e+01    6.27763e+01    6.90074e+01    7.71134e+01    8.64469e+01    9.72853e+01    1.06442e+02    1.13152e+02    1.18555e+02    1.24141e+02    1.28494e+02    1.30329e+02    1.31567e+02    1.34653e+02    1.34391e+02    1.33402e+02    1.33449e+02    1.32569e+02    1.31471e+02    1.30256e+02    1.28346e+02    1.25772e+02    1.21680e+02    1.17802e+02    1.14921e+02    1.09676e+02    1.02852e+02    9.41146e+01    8.40921e+01    7.29519e+01    6.11469e+01    5.00824e+01    3.97154e+01    3.08607e+01    2.41731e+01    1.82938e+01    1.33002e+01    9.16341e+00    4.71612e+00    0.00000e+00
-054 ||    0.00000e+00    8.67927e+00    1.63236e+01    2.39350e+01    3.08539e+01    3.80726e+01    4.53148e+01    5.16689e+01    5.74052e+01    6.01542e+01    6.38517e+01    7.20254e+01    8.23424e+01    9.27945e+01    1.01318e+02    1.06785e+02    1.11128e+02    1.15870e+02    1.19814e+02    1.19865e+02    1.20781e+02    1.25227e+02    1.25621e+02    1.26397e+02    1.26065e+02    1.25506e+02    1.24384e+02    1.22738e+02    1.20565e+02    1.18767e+02    1.15880e+02    1.12563e+02    1.09541e+02    1.04801e+02    9.83300e+01    8.98087e+01    8.03713e+01    7.04381e+01    5.98510e+01    4.92129e+01    3.90790e+01    3.05057e+01    2.38646e+01    1.81652e+01    1.32486e+01    9.02331e+00    4.69693e+00    0.00000e+00
-048 ||    0.00000e+00    8.71728e+00    1.62717e+01    2.36560e+01    3.06634e+01    3.76661e+01    4.43628e+01    5.08632e+01    5.56190e+01    5.66557e+01    5.83731e+01    6.44981e+01    7.26117e+01    8.24703e+01    9.13616e+01    9.72537e+01    1.01218e+02    1.05145e+02    1.08356e+02    1.06784e+02    1.06950e+02    1.11851e+02    1.12970e+02    1.15385e+02    1.14540e+02    1.13531e+02    1.11755e+02    1.09747e+02    1.08079e+02    1.07077e+02    1.05422e+02    1.03480e+02    1.00515e+02    9.62033e+01    9.03069e+01    8.24712e+01    7.40952e+01    6.55276e+01    5.62471e+01    4.64723e+01    3.70829e+01    2.93123e+01    2.29705e+01    1.77210e+01    1.30588e+01    8.90378e+00    4.67838e+00    0.00000e+00
-042 ||    0.00000e+00    8.70886e+00    1.62795e+01    2.36096e+01    3.07817e+01    3.78286e+01    4.44269e+01    5.13277e+01    5.58190e+01    5.58176e+01    5.69363e+01    6.12961e+01    6.69519e+01    7.72324e+01    8.67469e+01    9.54940e+01    1.00344e+02    1.04927e+02    1.07972e+02    1.07955e+02    1.07711e+02    1.10120e+02    1.13000e+02    1.14855e+02    1.13413e+02    1.12191e+02    1.09523e+02    1.07788e+02    1.07355e+02    1.06968e+02    1.05544e+02    1.03162e+02    9.96808e+01    9.48449e+01    8.82173e+01    7.98929e+01    7.11536e+01    6.24292e+01    5.34737e+01    4.43041e+01    3.56028e+01    2.83987e+01    2.24355e+01    1.74824e+01    1.30813e+01    8.92512e+00    4.66691e+00    0.00000e+00
-037 ||    0.00000e+00    8.71806e+00    1.63574e+01    2.38829e+01    3.16023e+01    3.89935e+01    4.65064e+01    5.33981e+01    5.86155e+01    6.19002e+01    6.25215e+01    6.72586e+01    7.33720e+01    8.32151e+01    9.25380e+01    1.02157e+02    1.07547e+02    1.11837e+02    1.15930e+02    1.18666e+02    1.19128e+02    1.17739e+02    1.20663e+02    1.22515e+02    1.21145e+02    1.20144e+02    1.18391e+02    1.17621e+02    1.17263e+02    1.16580e+02    1.14600e+02    1.11261e+02    1.06713e+02    1.00908e+02    9.34456e+01    8.44885e+01    7.48554e+01    6.51929e+01    5.54014e+01    4.58131e+01    3.70108e+01    2.95089e+01    2.31677e+01    1.79105e+01    1.33512e+01    9.09220e+00    4.65863e+00    0.00000e+00
-031 ||    0.00000e+00    8.72803e+00    1.63493e+01    2.39828e+01    3.20412e+01    3.95948e+01    4.72588e+01    5.42935e+01    6.06461e+01    6.57530e+01    6.92746e+01    7.42949e+01    8.13790e+01    8.94525e+01    9.78149e+01    1.06462e+02    1.11874e+02    1.15223e+02    1.19012e+02    1.22051e+02    1.24964e+02    1.24934e+02    1.25875e+02    1.27657e+02    1.27120e+02    1.26438e+02    1.25764e+02    1.25252e+02    1.24210e+02    1.22615e+02    1.19981e+02    1.15960e+02    1.10590e+02    1.04032e+02    9.61755e+01    8.71647e+01    7.73742e+01    6.72596e+01    5.68470e+01    4.69012e+01    3.80491e+01    3.03002e+01    2.36919e+01    1.81690e+01    1.35220e+01    9.20510e+00    4.64621e+00    0.00000e+00
-025 ||    0.00000e+00    8.74459e+00    1.63296e+01    2.39602e+01    3.19526e+01    4.00334e+01    4.79338e+01    5.48808e+01    6.18778e+01    6.53671e+01    7.18629e+01    7.74743e+01    8.45683e+01    9.10685e+01    9.83411e+01    1.04642e+02    1.09514e+02    1.12686e+02    1.15682e+02    1.18823e+02    1.21712e+02    1.23272e+02    1.24319e+02    1.25509e+02    1.25324e+02    1.24491e+02    1.24115e+02    1.23184e+02    1.22033e+02    1.20243e+02    1.17559e+02    1.13919e+02    1.08887e+02    1.02516e+02    9.50151e+01    8.65630e+01    7.72600e+01    6.72314e+01    5.69263e+01    4.70338e+01    3.82979e+01    3.04745e+01    2.38479e+01    1.82210e+01    1.35276e+01    9.25924e+00    4.62968e+00    0.00000e+00
-020 ||    0.00000e+00    8.75940e+00    1.63113e+01    2.38974e+01    3.15782e+01    3.94870e+01    4.75263e+01    5.43497e+01    6.08144e+01    6.38171e+01    6.90004e+01    7.51747e+01    8.18592e+01    8.78436e+01    9.37184e+01    9.81200e+01    1.01343e+02    1.03801e+02    1.06785e+02    1.09713e+02    1.11716e+02    1.12992e+02    1.13884e+02    1.13973e+02    1.13787e+02    1.13456e+02    1.13421e+02    1.13363e+02    1.12979e+02    1.12411e+02    1.10895e+02    1.07721e+02    1.02927e+02    9.70571e+01    9.02118e+01    8.24734e+01    7.40085e+01    6.46787e+01    5.50162e+01    4.54881e+01    3.71614e+01    2.98235e+01    2.35119e+01    1.80296e+01    1.34003e+01    9.24694e+00    4.61917e+00    0.00000e+00
-014 ||    0.00000e+00    8.77566e+00    1.63246e+01    2.39053e+01    3.11364e+01    3.82767e+01    4.57910e+01    5.22564e+01    5.78035e+01    6.09070e+01    6.48770e+01    7.22858e+01    7.90150e+01    8.46663e+01    8.98755e+01    9.48918e+01    9.82197e+01    1.00506e+02    1.02899e+02    1.06224e+02    1.09176e+02    1.10852e+02    1.11408e+02    1.11129e+02    1.10871e+02    1.10544e+02    1.09925e+02    1.09196e+02    1.09006e+02    1.09311e+02    1.08400e+02    1.05225e+02    1.00287e+02    9.40573e+01    8.66392e+01    7.86409e+01    7.01584e+01    6.11571e+01    5.19103e+01    4.28843e+01    3.50623e+01    2.85757e+01    2.27646e+01    1.75657e+01    1.32079e+01    9.22275e+00    4.63530e+00    0.00000e+00
-008 ||    0.00000e+00    8.79655e+00    1.64516e+01    2.43014e+01    3.15766e+01    3.88881e+01    4.64050e+01    5.29741e+01    5.91293e+01    6.39289e+01    6.91601e+01    7.74811e+01    8.50985e+01    9.12998e+01    9.80715e+01    1.04521e+02    1.08964e+02    1.11927e+02    1.14779e+02    1.18474e+02    1.21524e+02    1.23623e+02    1.24938e+02    1.25012e+02    1.24491e+02    1.23443e+02    1.21760e+02    1.20069e+02    1.19231e+02    1.18500e+02    1.17169e+02    1.14323e+02    1.09732e+02    1.02748e+02    9.41482e+01    8.49581e+01    7.52850e+01    6.54596e+01    5.54006e+01    4.57051e+01    3.71660e+01    3.00018e+01    2.36744e+01    1.80190e+01    1.34852e+01    9.34457e+00    4.66146e+00    0.00000e+00
-002 ||    0.00000e+00    8.81331e+00    1.65602e+01    2.45573e+01    3.18223e+01    3.90643e+01    4.66886e+01    5.37139e+01    6.06273e+01    6.64362e+01    7.28208e+01    8.05255e+01    8.86442e+01    9.55985e+01    1.03152e+02    1.10237e+02    1.15292e+02    1.19449e+02    1.23437e+02    1.27191e+02    1.30186e+02    1.32373e+02    1.33896e+02    1.34257e+02    1.33601e+02    1.32148e+02    1.30098e+02    1.27957e+02    1.26122e+02    1.24231e+02    1.22319e+02    1.19331e+02    1.15010e+02    1.08214e+02    9.94032e+01    8.96850e+01    7.93797e+01    6.91259e+01    5.84940e+01    4.80393e+01    3.86547e+01    3.08725e+01    2.42694e+01    1.83950e+01    1.36852e+01    9.40493e+00    4.65716e+00    0.00000e+00
+002 ||    0.00000e+00    8.82894e+00    1.66390e+01    2.47019e+01    3.19198e+01    3.88969e+01    4.63635e+01    5.37210e+01    6.07487e+01    6.70643e+01    7.39615e+01    8.13492e+01    8.94101e+01    9.67244e+01    1.03386e+02    1.09677e+02    1.14752e+02    1.19382e+02    1.23407e+02    1.27274e+02    1.30270e+02    1.32059e+02    1.33251e+02    1.33485e+02    1.32829e+02    1.31671e+02    1.29829e+02    1.27593e+02    1.25477e+02    1.23449e+02    1.21188e+02    1.18250e+02    1.14436e+02    1.08799e+02    1.00436e+02    9.09054e+01    8.09650e+01    7.07993e+01    6.01256e+01    4.94269e+01    3.94295e+01    3.11700e+01    2.44484e+01    1.85320e+01    1.37344e+01    9.43442e+00    4.66611e+00    0.00000e+00
+008 ||    0.00000e+00    8.81606e+00    1.67671e+01    2.48224e+01    3.16381e+01    3.83411e+01    4.52936e+01    5.24107e+01    5.92872e+01    6.55134e+01    7.26384e+01    7.99700e+01    8.69740e+01    9.35463e+01    9.89284e+01    1.03438e+02    1.07616e+02    1.11870e+02    1.15767e+02    1.19279e+02    1.21740e+02    1.22751e+02    1.23069e+02    1.23265e+02    1.22879e+02    1.21780e+02    1.20018e+02    1.18151e+02    1.16395e+02    1.14673e+02    1.13160e+02    1.11124e+02    1.08620e+02    1.04228e+02    9.71183e+01    8.84163e+01    7.91844e+01    6.95657e+01    5.91786e+01    4.88310e+01    3.90828e+01    3.07768e+01    2.40176e+01    1.82534e+01    1.36314e+01    9.43864e+00    4.68843e+00    0.00000e+00
+014 ||    0.00000e+00    8.78079e+00    1.68284e+01    2.46251e+01    3.10337e+01    3.74174e+01    4.37012e+01    4.99097e+01    5.60594e+01    6.17375e+01    6.84288e+01    7.53618e+01    8.18267e+01    8.80278e+01    9.28379e+01    9.72225e+01    1.01801e+02    1.06333e+02    1.10714e+02    1.14890e+02    1.17723e+02    1.19018e+02    1.18108e+02    1.17547e+02    1.17531e+02    1.16136e+02    1.14034e+02    1.10942e+02    1.08371e+02    1.06051e+02    1.05163e+02    1.04406e+02    1.02413e+02    9.82958e+01    9.15228e+01    8.31728e+01    7.44749e+01    6.56092e+01    5.56185e+01    4.59143e+01    3.69133e+01    2.92734e+01    2.29707e+01    1.76004e+01    1.33873e+01    9.39047e+00    4.69222e+00    0.00000e+00
+020 ||    0.00000e+00    8.75983e+00    1.68114e+01    2.43667e+01    3.13352e+01    3.82407e+01    4.52757e+01    5.14322e+01    5.74326e+01    6.36374e+01    7.02287e+01    7.83124e+01    8.63307e+01    9.39700e+01    9.98501e+01    1.05146e+02    1.09968e+02    1.15220e+02    1.20482e+02    1.24988e+02    1.28045e+02    1.29803e+02    1.30030e+02    1.29459e+02    1.28651e+02    1.27506e+02    1.25461e+02    1.21460e+02    1.17491e+02    1.15302e+02    1.13983e+02    1.12161e+02    1.09172e+02    1.03793e+02    9.55737e+01    8.72356e+01    7.81650e+01    6.87610e+01    5.83342e+01    4.80033e+01    3.85214e+01    3.03678e+01    2.36751e+01    1.79460e+01    1.35438e+01    9.45638e+00    4.70888e+00    0.00000e+00
+025 ||    0.00000e+00    8.73043e+00    1.67177e+01    2.42712e+01    3.17212e+01    3.90344e+01    4.70057e+01    5.32741e+01    5.92405e+01    6.60570e+01    7.28197e+01    8.08054e+01    9.07378e+01    9.91898e+01    1.05377e+02    1.11208e+02    1.16513e+02    1.22367e+02    1.28245e+02    1.32938e+02    1.36176e+02    1.38010e+02    1.38858e+02    1.38891e+02    1.37778e+02    1.36721e+02    1.35125e+02    1.31498e+02    1.26631e+02    1.23014e+02    1.20918e+02    1.17365e+02    1.13579e+02    1.08468e+02    1.00579e+02    9.18011e+01    8.16257e+01    7.21866e+01    6.15730e+01    5.05658e+01    4.04756e+01    3.17499e+01    2.45482e+01    1.83675e+01    1.36421e+01    9.49679e+00    4.72635e+00    0.00000e+00
+031 ||    0.00000e+00    8.69273e+00    1.65602e+01    2.41362e+01    3.19060e+01    3.97315e+01    4.67690e+01    5.44083e+01    6.01511e+01    6.62260e+01    7.31395e+01    8.10494e+01    9.06176e+01    9.87267e+01    1.04983e+02    1.11465e+02    1.17432e+02    1.23798e+02    1.29350e+02    1.33511e+02    1.36542e+02    1.38283e+02    1.39097e+02    1.39402e+02    1.38855e+02    1.37863e+02    1.36145e+02    1.31898e+02    1.28101e+02    1.25100e+02    1.21941e+02    1.19195e+02    1.15654e+02    1.10272e+02    1.02949e+02    9.31917e+01    8.34372e+01    7.42161e+01    6.34261e+01    5.21828e+01    4.16125e+01    3.25399e+01    2.50043e+01    1.85940e+01    1.35734e+01    9.47780e+00    4.73533e+00    0.00000e+00
+037 ||    0.00000e+00    8.67078e+00    1.63932e+01    2.38853e+01    3.18438e+01    3.95595e+01    4.54815e+01    5.37413e+01    5.88718e+01    6.41555e+01    7.05290e+01    7.85526e+01    8.66637e+01    9.34016e+01    9.88451e+01    1.04677e+02    1.10579e+02    1.16676e+02    1.21424e+02    1.25094e+02    1.27729e+02    1.29093e+02    1.29837e+02    1.30302e+02    1.30396e+02    1.29583e+02    1.27553e+02    1.24205e+02    1.21225e+02    1.18847e+02    1.15289e+02    1.13523e+02    1.11951e+02    1.07759e+02    1.00835e+02    9.22930e+01    8.27811e+01    7.34018e+01    6.29974e+01    5.21260e+01    4.15284e+01    3.24505e+01    2.48949e+01    1.86092e+01    1.34871e+01    9.37447e+00    4.74113e+00    0.00000e+00
+042 ||    0.00000e+00    8.67306e+00    1.62152e+01    2.37997e+01    3.16149e+01    3.85914e+01    4.42561e+01    5.04728e+01    5.49894e+01    5.93114e+01    6.40041e+01    7.03754e+01    7.62718e+01    8.14726e+01    8.79961e+01    9.56334e+01    1.01555e+02    1.07944e+02    1.13678e+02    1.18182e+02    1.21378e+02    1.22552e+02    1.23239e+02    1.24418e+02    1.25247e+02    1.24324e+02    1.20908e+02    1.17002e+02    1.14247e+02    1.12121e+02    1.07988e+02    1.04785e+02    1.04290e+02    1.02975e+02    9.51564e+01    8.73645e+01    7.86596e+01    6.97582e+01    6.00077e+01    4.97606e+01    3.98165e+01    3.12804e+01    2.42059e+01    1.82768e+01    1.33004e+01    9.23034e+00    4.73599e+00    0.00000e+00
+048 ||    0.00000e+00    8.67390e+00    1.61961e+01    2.39921e+01    3.20326e+01    3.86764e+01    4.48294e+01    4.92230e+01    5.51563e+01    5.87287e+01    6.09933e+01    6.41203e+01    6.74400e+01    7.22862e+01    8.01108e+01    9.30984e+01    1.04153e+02    1.11796e+02    1.17949e+02    1.23157e+02    1.27007e+02    1.28708e+02    1.30238e+02    1.31809e+02    1.32132e+02    1.31205e+02    1.28171e+02    1.23837e+02    1.19772e+02    1.17085e+02    1.13345e+02    1.08794e+02    1.07355e+02    1.05889e+02    9.76488e+01    8.88169e+01    7.96130e+01    7.01923e+01    6.01529e+01    4.99886e+01    4.00756e+01    3.15940e+01    2.44855e+01    1.84118e+01    1.34003e+01    9.21140e+00    4.73345e+00    0.00000e+00
