##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:30:48.234410
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    8.46813e+00    1.68952e+01    2.40067e+01    3.03481e+01    3.73689e+01    4.39697e+01    4.92814e+01    5.79554e+01    6.75793e+01    7.67387e+01    8.64756e+01    9.46391e+01    1.01400e+02    1.07177e+02    1.13439e+02    1.19521e+02    1.24890e+02    1.29376e+02    1.32904e+02    1.35304e+02    1.36536e+02    1.36422e+02    1.35979e+02    1.35783e+02    1.34606e+02    1.32397e+02    1.30409e+02    1.28662e+02    1.26206e+02    1.22815e+02    1.18258e+02    1.12629e+02    1.06733e+02    1.00592e+02    9.42660e+01    8.73360e+01    7.95913e+01    7.07671e+01    6.06528e+01    4.96548e+01    3.87221e+01    2.90157e+01    2.08538e+01    1.45744e+01    9.40976e+00    4.78399e+00    0.00000e+00
-140 ||    0.00000e+00    8.46545e+00    1.68166e+01    2.39703e+01    3.03103e+01    3.68768e+01    4.40651e+01    4.94186e+01    5.64151e+01    6.53542e+01    7.39467e+01    8.29489e+01    9.05879e+01    9.73454e+01    1.02799e+02    1.08689e+02    1.14474e+02    1.19874e+02    1.24597e+02    1.28519e+02    1.30940e+02    1.32016e+02    1.31832e+02    1.31152e+02    1.30538e+02    1.29615e+02    1.27900e+02    1.26666e+02    1.25379e+02    1.20443e+02    1.16262e+02    1.13415e+02    1.09843e+02    1.05170e+02    9.86860e+01    9.24258e+01    8.56969e+01    7.80554e+01    6.95969e+01    5.98335e+01    4.88648e+01    3.78639e+01    2.84611e+01    2.05312e+01    1.44043e+01    9.35795e+00    4.78397e+00    0.00000e+00
-134 ||    0.00000e+00    8.44624e+00    1.67128e+01    2.37770e+01    3.00432e+01    3.65977e+01    4.33334e+01    4.93075e+01    5.57400e+01    6.45586e+01    7.25189e+01    7.99810e+01    8.58984e+01    9.16727e+01    9.69639e+01    1.02649e+02    1.08108e+02    1.13376e+02    1.18402e+02    1.22740e+02    1.25440e+02    1.26377e+02    1.25943e+02    1.25099e+02    1.25481e+02    1.24887e+02    1.21972e+02    1.25440e+02    1.28515e+02    1.20897e+02    1.09994e+02    1.06000e+02    1.03680e+02    1.01150e+02    9.63014e+01    9.05654e+01    8.42982e+01    7.71594e+01    6.89965e+01    5.92661e+01    4.81691e+01    3.70477e+01    2.77401e+01    2.01059e+01    1.42152e+01    9.30536e+00    4.77963e+00    0.00000e+00
-128 ||    0.00000e+00    8.46616e+00    1.66805e+01    2.38014e+01    3.02129e+01    3.69424e+01    4.44054e+01    5.12536e+01    5.93205e+01    6.80925e+01    7.57436e+01    8.37923e+01    9.05712e+01    9.71666e+01    1.03008e+02    1.08569e+02    1.13695e+02    1.18663e+02    1.23506e+02    1.28145e+02    1.31536e+02    1.32648e+02    1.32060e+02    1.31515e+02    1.31243e+02    1.29979e+02    1.28207e+02    1.28017e+02    1.27373e+02    1.21867e+02    1.15589e+02    1.12624e+02    1.11006e+02    1.08075e+02    1.03173e+02    9.67753e+01    8.94315e+01    8.13952e+01    7.24129e+01    6.18244e+01    5.00326e+01    3.81695e+01    2.80995e+01    2.03876e+01    1.42591e+01    9.33404e+00    4.77292e+00    0.00000e+00
-122 ||    0.00000e+00    8.46159e+00    1.66397e+01    2.37111e+01    3.03820e+01    3.73892e+01    4.48596e+01    5.21319e+01    5.98712e+01    6.87243e+01    7.65738e+01    8.51224e+01    9.36384e+01    1.01678e+02    1.09129e+02    1.15972e+02    1.21815e+02    1.27049e+02    1.32221e+02    1.37601e+02    1.41877e+02    1.43304e+02    1.42434e+02    1.41640e+02    1.41624e+02    1.40791e+02    1.39029e+02    1.36704e+02    1.33518e+02    1.29543e+02    1.25744e+02    1.22266e+02    1.18629e+02    1.14423e+02    1.09019e+02    1.01212e+02    9.20208e+01    8.31450e+01    7.37683e+01    6.27364e+01    5.05874e+01    3.85049e+01    2.82021e+01    2.02844e+01    1.43452e+01    9.36390e+00    4.77221e+00    0.00000e+00
-117 ||    0.00000e+00    8.40732e+00    1.66109e+01    2.37506e+01    3.05068e+01    3.76239e+01    4.52067e+01    5.19098e+01    5.82666e+01    6.73789e+01    7.57795e+01    8.46630e+01    9.34576e+01    1.02539e+02    1.11079e+02    1.18717e+02    1.25273e+02    1.31045e+02    1.36487e+02    1.41586e+02    1.44422e+02    1.45021e+02    1.46856e+02    1.48515e+02    1.48037e+02    1.46534e+02    1.44322e+02    1.41706e+02    1.38492e+02    1.34510e+02    1.30234e+02    1.25716e+02    1.21172e+02    1.17161e+02    1.11940e+02    1.03030e+02    9.21094e+01    8.26344e+01    7.32545e+01    6.22885e+01    5.01957e+01    3.82020e+01    2.79873e+01    2.00923e+01    1.41945e+01    9.38750e+00    4.78325e+00    0.00000e+00
-111 ||    0.00000e+00    8.39424e+00    1.65885e+01    2.37190e+01    3.05330e+01    3.73036e+01    4.41510e+01    5.06145e+01    5.65843e+01    6.48450e+01    7.38108e+01    8.30396e+01    9.06096e+01    9.90975e+01    1.07666e+02    1.15564e+02    1.22037e+02    1.27455e+02    1.32418e+02    1.36777e+02    1.39809e+02    1.41556e+02    1.42663e+02    1.44182e+02    1.44453e+02    1.42342e+02    1.39702e+02    1.36584e+02    1.33557e+02    1.30941e+02    1.27734e+02    1.23584e+02    1.18995e+02    1.15165e+02    1.09769e+02    1.01152e+02    8.99468e+01    8.06866e+01    7.17422e+01    6.11560e+01    4.92372e+01    3.74585e+01    2.75268e+01    1.99027e+01    1.40701e+01    9.39121e+00    4.78964e+00    0.00000e+00
-105 ||    0.00000e+00    8.38903e+00    1.65396e+01    2.35800e+01    3.00751e+01    3.64858e+01    4.27799e+01    4.94093e+01    5.61900e+01    6.35853e+01    7.13687e+01    7.91297e+01    8.56155e+01    9.29733e+01    1.01520e+02    1.09625e+02    1.15345e+02    1.19669e+02    1.24591e+02    1.29082e+02    1.32263e+02    1.34926e+02    1.36335e+02    1.36736e+02    1.36689e+02    1.36707e+02    1.36227e+02    1.30527e+02    1.24084e+02    1.21279e+02    1.19382e+02    1.16032e+02    1.12208e+02    1.08915e+02    1.02840e+02    9.57861e+01    8.65322e+01    7.84796e+01    7.00249e+01    5.96617e+01    4.78372e+01    3.64595e+01    2.68387e+01    1.96397e+01    1.37060e+01    9.33152e+00    4.78992e+00    0.00000e+00
-100 ||    0.00000e+00    8.38537e+00    1.65935e+01    2.37287e+01    3.04254e+01    3.70543e+01    4.36828e+01    5.08237e+01    5.85006e+01    6.68242e+01    7.52015e+01    8.26301e+01    8.93509e+01    9.76190e+01    1.05163e+02    1.12392e+02    1.17595e+02    1.20801e+02    1.24346e+02    1.28950e+02    1.33004e+02    1.35339e+02    1.36901e+02    1.37220e+02    1.36320e+02    1.35129e+02    1.33044e+02    1.29895e+02    1.25348e+02    1.21830e+02    1.19599e+02    1.16669e+02    1.13118e+02    1.09506e+02    1.03907e+02    9.69381e+01    8.97923e+01    8.20154e+01    7.26734e+01    6.15591e+01    4.92905e+01    3.75760e+01    2.75788e+01    1.98109e+01    1.38628e+01    9.40488e+00    4.80872e+00    0.00000e+00
-094 ||    0.00000e+00    8.36930e+00    1.66773e+01    2.40053e+01    3.08331e+01    3.74796e+01    4.44003e+01    5.15857e+01    5.87530e+01    6.78063e+01    7.66606e+01    8.51853e+01    9.39684e+01    1.03941e+02    1.10446e+02    1.15656e+02    1.20404e+02    1.24435e+02    1.28559e+02    1.32992e+02    1.36760e+02    1.38587e+02    1.40227e+02    1.41717e+02    1.41466e+02    1.40405e+02    1.38021e+02    1.34856e+02    1.31734e+02    1.28580e+02    1.25755e+02    1.22232e+02    1.18242e+02    1.13615e+02    1.07582e+02    1.00149e+02    9.24850e+01    8.39771e+01    7.40744e+01    6.24127e+01    4.98547e+01    3.79440e+01    2.79434e+01    2.00493e+01    1.39775e+01    9.44057e+00    4.81200e+00    0.00000e+00
-088 ||    0.00000e+00    8.37524e+00    1.66460e+01    2.42195e+01    3.11233e+01    3.74314e+01    4.42481e+01    5.11139e+01    5.77373e+01    6.66377e+01    7.48911e+01    8.40580e+01    9.39765e+01    1.04436e+02    1.12310e+02    1.18148e+02    1.23191e+02    1.27992e+02    1.32689e+02    1.37173e+02    1.40853e+02    1.42375e+02    1.43638e+02    1.45670e+02    1.45745e+02    1.44357e+02    1.42323e+02    1.39240e+02    1.35220e+02    1.31600e+02    1.28189e+02    1.24458e+02    1.20563e+02    1.15654e+02    1.09165e+02    1.01055e+02    9.24825e+01    8.30291e+01    7.27829e+01    6.12706e+01    4.89393e+01    3.73649e+01    2.77608e+01    1.99321e+01    1.39607e+01    9.39263e+00    4.80860e+00    0.00000e+00
-082 ||    0.00000e+00    8.39524e+00    1.65389e+01    2.42446e+01    3.12393e+01    3.72819e+01    4.36677e+01    4.97007e+01    5.46241e+01    6.34779e+01    7.19010e+01    8.15751e+01    9.11804e+01    1.00902e+02    1.09475e+02    1.15583e+02    1.20283e+02    1.24620e+02    1.28950e+02    1.33014e+02    1.36192e+02    1.36644e+02    1.37704e+02    1.39233e+02    1.37508e+02    1.35755e+02    1.33957e+02    1.31662e+02    1.28701e+02    1.25942e+02    1.23845e+02    1.21413e+02    1.18214e+02    1.13661e+02    1.07790e+02    1.00123e+02    9.02987e+01    7.97974e+01    6.98001e+01    5.91144e+01    4.73041e+01    3.61789e+01    2.72007e+01    1.96225e+01    1.38401e+01    9.35731e+00    4.80538e+00    0.00000e+00
-077 ||    0.00000e+00    8.43210e+00    1.63953e+01    2.39077e+01    3.09347e+01    3.62353e+01    4.28332e+01    4.85455e+01    5.24639e+01    5.96180e+01    6.89591e+01    7.82025e+01    8.63126e+01    9.44575e+01    1.03016e+02    1.10056e+02    1.14354e+02    1.17569e+02    1.21328e+02    1.24803e+02    1.25992e+02    1.23499e+02    1.25018e+02    1.28164e+02    1.25905e+02    1.23111e+02    1.21291e+02    1.20166e+02    1.18687e+02    1.16982e+02    1.16035e+02    1.14744e+02    1.12044e+02    1.08408e+02    1.03215e+02    9.62402e+01    8.56541e+01    7.55996e+01    6.69240e+01    5.68525e+01    4.52854e+01    3.47464e+01    2.63385e+01    1.91483e+01    1.37601e+01    9.28258e+00    4.79037e+00    0.00000e+00
-071 ||    0.00000e+00    8.46430e+00    1.63214e+01    2.37992e+01    3.12361e+01    3.69913e+01    4.36959e+01    4.98890e+01    5.47078e+01    6.23635e+01    7.11233e+01    7.99113e+01    8.71341e+01    9.39911e+01    1.00843e+02    1.08009e+02    1.13426e+02    1.16644e+02    1.19878e+02    1.22073e+02    1.18984e+02    1.14132e+02    1.17284e+02    1.22241e+02    1.22866e+02    1.20667e+02    1.18798e+02    1.17711e+02    1.16798e+02    1.15136e+02    1.13541e+02    1.12218e+02    1.10179e+02    1.07375e+02    1.02605e+02    9.52912e+01    8.55614e+01    7.63923e+01    6.75663e+01    5.69795e+01    4.52616e+01    3.46924e+01    2.63090e+01    1.92272e+01    1.38137e+01    9.27977e+00    4.77813e+00    0.00000e+00
-065 ||    0.00000e+00    8.50580e+00    1.63344e+01    2.39858e+01    3.11808e+01    3.77995e+01    4.50990e+01    5.15158e+01    5.73439e+01    6.62032e+01    7.34590e+01    8.19740e+01    9.03139e+01    9.81107e+01    1.04980e+02    1.11622e+02    1.17679e+02    1.21891e+02    1.25844e+02    1.28083e+02    1.26356e+02    1.25440e+02    1.28336e+02    1.29142e+02    1.28354e+02    1.27194e+02    1.26201e+02    1.25270e+02    1.24167e+02    1.22383e+02    1.19846e+02    1.17127e+02    1.14156e+02    1.10238e+02    1.05124e+02    9.76967e+01    8.86827e+01    7.91986e+01    6.89052e+01    5.76321e+01    4.57038e+01    3.48997e+01    2.64424e+01    1.94439e+01    1.38835e+01    9.37484e+00    4.76610e+00    0.00000e+00
-060 ||    0.00000e+00    8.54224e+00    1.63042e+01    2.41065e+01    3.10904e+01    3.81821e+01    4.56655e+01    5.18642e+01    5.78806e+01    6.58480e+01    7.35589e+01    8.18591e+01    9.05780e+01    9.93406e+01    1.07376e+02    1.14236e+02    1.20286e+02    1.26272e+02    1.30860e+02    1.32632e+02    1.33136e+02    1.34958e+02    1.35078e+02    1.34905e+02    1.35008e+02    1.34026e+02    1.32771e+02    1.31606e+02    1.29851e+02    1.27191e+02    1.23323e+02    1.19672e+02    1.16550e+02    1.11775e+02    1.05577e+02    9.77081e+01    8.86214e+01    7.88669e+01    6.81911e+01    5.68743e+01    4.51360e+01    3.45226e+01    2.62795e+01    1.94242e+01    1.38863e+01    9.35427e+00    4.75830e+00    0.00000e+00
-054 ||    0.00000e+00    8.59816e+00    1.63160e+01    2.41071e+01    3.10883e+01    3.82712e+01    4.54333e+01    5.13906e+01    5.68656e+01    6.18112e+01    6.78762e+01    7.63837e+01    8.63865e+01    9.60105e+01    1.04244e+02    1.10675e+02    1.16254e+02    1.22109e+02    1.26780e+02    1.27143e+02    1.27529e+02    1.31070e+02    1.31565e+02    1.32058e+02    1.31622e+02    1.30591e+02    1.28954e+02    1.27146e+02    1.24851e+02    1.22644e+02    1.19565e+02    1.16162e+02    1.12970e+02    1.08217e+02    1.02106e+02    9.43484e+01    8.52780e+01    7.58361e+01    6.59566e+01    5.52478e+01    4.38362e+01    3.37628e+01    2.57442e+01    1.92323e+01    1.38595e+01    9.27811e+00    4.74893e+00    0.00000e+00
-048 ||    0.00000e+00    8.63346e+00    1.62563e+01    2.38550e+01    3.09144e+01    3.80216e+01    4.47952e+01    5.06987e+01    5.51938e+01    5.78951e+01    6.15346e+01    6.83294e+01    7.73199e+01    8.70929e+01    9.59351e+01    1.02318e+02    1.07549e+02    1.12627e+02    1.16714e+02    1.15512e+02    1.15158e+02    1.18925e+02    1.20042e+02    1.22267e+02    1.21381e+02    1.19893e+02    1.17765e+02    1.15307e+02    1.13140e+02    1.11683e+02    1.09887e+02    1.07692e+02    1.04355e+02    9.98631e+01    9.44705e+01    8.78561e+01    8.00618e+01    7.19703e+01    6.32129e+01    5.32735e+01    4.22946e+01    3.26543e+01    2.48898e+01    1.88094e+01    1.36874e+01    9.20994e+00    4.73117e+00    0.00000e+00
-042 ||    0.00000e+00    8.65838e+00    1.62183e+01    2.37306e+01    3.10127e+01    3.83826e+01    4.52400e+01    5.18641e+01    5.64841e+01    5.83267e+01    6.11166e+01    6.58012e+01    7.22037e+01    8.15914e+01    8.98998e+01    9.67109e+01    1.01352e+02    1.05982e+02    1.09272e+02    1.08838e+02    1.08275e+02    1.10466e+02    1.12643e+02    1.14148e+02    1.12961e+02    1.11664e+02    1.09276e+02    1.07601e+02    1.06751e+02    1.06060e+02    1.04906e+02    1.02916e+02    9.98997e+01    9.58404e+01    9.08059e+01    8.47946e+01    7.80071e+01    7.07001e+01    6.24320e+01    5.27814e+01    4.20044e+01    3.23407e+01    2.45700e+01    1.86179e+01    1.36780e+01    9.21790e+00    4.69877e+00    0.00000e+00
-037 ||    0.00000e+00    8.71466e+00    1.62718e+01    2.39376e+01    3.17443e+01    3.96181e+01    4.73733e+01    5.41627e+01    5.96732e+01    6.39608e+01    6.63693e+01    7.16843e+01    7.88077e+01    8.79504e+01    9.56183e+01    1.02385e+02    1.07036e+02    1.11294e+02    1.14962e+02    1.17184e+02    1.17177e+02    1.16374e+02    1.18606e+02    1.19970e+02    1.19099e+02    1.18145e+02    1.16646e+02    1.15878e+02    1.15297e+02    1.14322e+02    1.12565e+02    1.09828e+02    1.06013e+02    1.01183e+02    9.54170e+01    8.88743e+01    8.15483e+01    7.34220e+01    6.44335e+01    5.43612e+01    4.33499e+01    3.32091e+01    2.51358e+01    1.89321e+01    1.38863e+01    9.31398e+00    4.66570e+00    0.00000e+00
-031 ||    0.00000e+00    8.75693e+00    1.62873e+01    2.40698e+01    3.22048e+01    4.00024e+01    4.75848e+01    5.43090e+01    6.05525e+01    6.69165e+01    7.07006e+01    7.69944e+01    8.49726e+01    9.33960e+01    1.01008e+02    1.08128e+02    1.13201e+02    1.17101e+02    1.20914e+02    1.23704e+02    1.25945e+02    1.26007e+02    1.26913e+02    1.28279e+02    1.27794e+02    1.27111e+02    1.26451e+02    1.25668e+02    1.24151e+02    1.22239e+02    1.19631e+02    1.15855e+02    1.10854e+02    1.04834e+02    9.80104e+01    9.07320e+01    8.28987e+01    7.42070e+01    6.47163e+01    5.43997e+01    4.34567e+01    3.33630e+01    2.53117e+01    1.90068e+01    1.39914e+01    9.35974e+00    4.63720e+00    0.00000e+00
-025 ||    0.00000e+00    8.78947e+00    1.63128e+01    2.41188e+01    3.22164e+01    4.01262e+01    4.75815e+01    5.38755e+01    6.05942e+01    6.56656e+01    7.16996e+01    7.84317e+01    8.64455e+01    9.37433e+01    1.00927e+02    1.07562e+02    1.12923e+02    1.16833e+02    1.20031e+02    1.22951e+02    1.25792e+02    1.27224e+02    1.28056e+02    1.29317e+02    1.28909e+02    1.27642e+02    1.26869e+02    1.25716e+02    1.24135e+02    1.21996e+02    1.19175e+02    1.15305e+02    1.10077e+02    1.03717e+02    9.66533e+01    8.93844e+01    8.16435e+01    7.29572e+01    6.35180e+01    5.33015e+01    4.27637e+01    3.30183e+01    2.51841e+01    1.88848e+01    1.39380e+01    9.35686e+00    4.61206e+00    0.00000e+00
-020 ||    0.00000e+00    8.80602e+00    1.63083e+01    2.40802e+01    3.19183e+01    3.95894e+01    4.70627e+01    5.32006e+01    5.95901e+01    6.39509e+01    6.96594e+01    7.65493e+01    8.36079e+01    8.98718e+01    9.62123e+01    1.01848e+02    1.06559e+02    1.10205e+02    1.13686e+02    1.16791e+02    1.18842e+02    1.20248e+02    1.21479e+02    1.21668e+02    1.20945e+02    1.19887e+02    1.19324e+02    1.18753e+02    1.17671e+02    1.16281e+02    1.14055e+02    1.10326e+02    1.05092e+02    9.88726e+01    9.21881e+01    8.54583e+01    7.83966e+01    7.04270e+01    6.15934e+01    5.17648e+01    4.17151e+01    3.23922e+01    2.48135e+01    1.86221e+01    1.37853e+01    9.33491e+00    4.59469e+00    0.00000e+00
-014 ||    0.00000e+00    8.81235e+00    1.62701e+01    2.39577e+01    3.14561e+01    3.85598e+01    4.58296e+01    5.20644e+01    5.83265e+01    6.29622e+01    6.79663e+01    7.43486e+01    8.02003e+01    8.53325e+01    9.05330e+01    9.57019e+01    9.97563e+01    1.02661e+02    1.05321e+02    1.08284e+02    1.10790e+02    1.12213e+02    1.12616e+02    1.12282e+02    1.11813e+02    1.11086e+02    1.10183e+02    1.09631e+02    1.09443e+02    1.09402e+02    1.08158e+02    1.04830e+02    9.99267e+01    9.41226e+01    8.79201e+01    8.18827e+01    7.56107e+01    6.85578e+01    6.02981e+01    5.06388e+01    4.08891e+01    3.20109e+01    2.45362e+01    1.83426e+01    1.36401e+01    9.32704e+00    4.60235e+00    0.00000e+00
-008 ||    0.00000e+00    8.82850e+00    1.63419e+01    2.41529e+01    3.17336e+01    3.91985e+01    4.67747e+01    5.34547e+01    6.07313e+01    6.70737e+01    7.32107e+01    8.03831e+01    8.66688e+01    9.20161e+01    9.73979e+01    1.02842e+02    1.07282e+02    1.10180e+02    1.12476e+02    1.15354e+02    1.17798e+02    1.19473e+02    1.20486e+02    1.20562e+02    1.20060e+02    1.19161e+02    1.17846e+02    1.16480e+02    1.15861e+02    1.15503e+02    1.14320e+02    1.11629e+02    1.07416e+02    1.01494e+02    9.45970e+01    8.78524e+01    8.08049e+01    7.30548e+01    6.40444e+01    5.34871e+01    4.31572e+01    3.37321e+01    2.56527e+01    1.88997e+01    1.39437e+01    9.44967e+00    4.62505e+00    0.00000e+00
-002 ||    0.00000e+00    8.82953e+00    1.64617e+01    2.43137e+01    3.18771e+01    3.93868e+01    4.69900e+01    5.40237e+01    6.18845e+01    6.90877e+01    7.60150e+01    8.33341e+01    9.05750e+01    9.70207e+01    1.03464e+02    1.09879e+02    1.15271e+02    1.19418e+02    1.22995e+02    1.26303e+02    1.28920e+02    1.30931e+02    1.32433e+02    1.32970e+02    1.32556e+02    1.31271e+02    1.29321e+02    1.27203e+02    1.25404e+02    1.23713e+02    1.21729e+02    1.18558e+02    1.13984e+02    1.07536e+02    9.97839e+01    9.19460e+01    8.39240e+01    7.54932e+01    6.58916e+01    5.48425e+01    4.41527e+01    3.45035e+01    2.62277e+01    1.92395e+01    1.41108e+01    9.49368e+00    4.62487e+00    0.00000e+00
+002 ||    0.00000e+00    8.82563e+00    1.66099e+01    2.45127e+01    3.19624e+01    3.91500e+01    4.64380e+01    5.35643e+01    6.11609e+01    6.85935e+01    7.57789e+01    8.31587e+01    9.07968e+01    9.78253e+01    1.04479e+02    1.11346e+02    1.17579e+02    1.22803e+02    1.26971e+02    1.30626e+02    1.33435e+02    1.35129e+02    1.36117e+02    1.36203e+02    1.35486e+02    1.34264e+02    1.32367e+02    1.29907e+02    1.27553e+02    1.25551e+02    1.23281e+02    1.19990e+02    1.15420e+02    1.09106e+02    1.00911e+02    9.24393e+01    8.40811e+01    7.53881e+01    6.57454e+01    5.48188e+01    4.41033e+01    3.45465e+01    2.63420e+01    1.93325e+01    1.41128e+01    9.48537e+00    4.63852e+00    0.00000e+00
+008 ||    0.00000e+00    8.80705e+00    1.67790e+01    2.47147e+01    3.17104e+01    3.85101e+01    4.52741e+01    5.20329e+01    5.91260e+01    6.62315e+01    7.32514e+01    8.04779e+01    8.77723e+01    9.47234e+01    1.01082e+02    1.07390e+02    1.13366e+02    1.18572e+02    1.22755e+02    1.26452e+02    1.29104e+02    1.30086e+02    1.30165e+02    1.29897e+02    1.29241e+02    1.28179e+02    1.26418e+02    1.24205e+02    1.21895e+02    1.19867e+02    1.18026e+02    1.15554e+02    1.11695e+02    1.05853e+02    9.80024e+01    8.96265e+01    8.16010e+01    7.33624e+01    6.43604e+01    5.40028e+01    4.35320e+01    3.40840e+01    2.59926e+01    1.90769e+01    1.40044e+01    9.45573e+00    4.66623e+00    0.00000e+00
+014 ||    0.00000e+00    8.75979e+00    1.68358e+01    2.45991e+01    3.10501e+01    3.75004e+01    4.38026e+01    4.99598e+01    5.65458e+01    6.32591e+01    6.98074e+01    7.64618e+01    8.28298e+01    8.90506e+01    9.46912e+01    1.00196e+02    1.05613e+02    1.10413e+02    1.14515e+02    1.18189e+02    1.20757e+02    1.21508e+02    1.20449e+02    1.19832e+02    1.19646e+02    1.18819e+02    1.17263e+02    1.14738e+02    1.12130e+02    1.10124e+02    1.09075e+02    1.07765e+02    1.04672e+02    9.92362e+01    9.20232e+01    8.44596e+01    7.74123e+01    7.03551e+01    6.23047e+01    5.26813e+01    4.25025e+01    3.33207e+01    2.52850e+01    1.85653e+01    1.37886e+01    9.38881e+00    4.67756e+00    0.00000e+00
+020 ||    0.00000e+00    8.73368e+00    1.67591e+01    2.43968e+01    3.12434e+01    3.82183e+01    4.52503e+01    5.18386e+01    5.86717e+01    6.59792e+01    7.28974e+01    8.03202e+01    8.72168e+01    9.36470e+01    9.91321e+01    1.04199e+02    1.08699e+02    1.12900e+02    1.16871e+02    1.20517e+02    1.23087e+02    1.24345e+02    1.24079e+02    1.23550e+02    1.23357e+02    1.22926e+02    1.21586e+02    1.18747e+02    1.15843e+02    1.13851e+02    1.12643e+02    1.11213e+02    1.08166e+02    1.02702e+02    9.52782e+01    8.80945e+01    8.11417e+01    7.38245e+01    6.52569e+01    5.51684e+01    4.44439e+01    3.46614e+01    2.60519e+01    1.89415e+01    1.39411e+01    9.44340e+00    4.70474e+00    0.00000e+00
+025 ||    0.00000e+00    8.69980e+00    1.66100e+01    2.42516e+01    3.15797e+01    3.88952e+01    4.66630e+01    5.34858e+01    6.03724e+01    6.81233e+01    7.54994e+01    8.37486e+01    9.19757e+01    9.94189e+01    1.05630e+02    1.11238e+02    1.15926e+02    1.20603e+02    1.25264e+02    1.29221e+02    1.32056e+02    1.33696e+02    1.34590e+02    1.34802e+02    1.34422e+02    1.33946e+02    1.32688e+02    1.29865e+02    1.26257e+02    1.23200e+02    1.20874e+02    1.18279e+02    1.14585e+02    1.08595e+02    1.00540e+02    9.25596e+01    8.45949e+01    7.66899e+01    6.75342e+01    5.68372e+01    4.56693e+01    3.53914e+01    2.65488e+01    1.92533e+01    1.39894e+01    9.47312e+00    4.73430e+00    0.00000e+00
+031 ||    0.00000e+00    8.64745e+00    1.64358e+01    2.40929e+01    3.17855e+01    3.94056e+01    4.65251e+01    5.38596e+01    6.02528e+01    6.75526e+01    7.51315e+01    8.34543e+01    9.21640e+01    1.00175e+02    1.07195e+02    1.13912e+02    1.19761e+02    1.25630e+02    1.30975e+02    1.35116e+02    1.38146e+02    1.39922e+02    1.40846e+02    1.41194e+02    1.40809e+02    1.40056e+02    1.38451e+02    1.35283e+02    1.31453e+02    1.27662e+02    1.24486e+02    1.21623e+02    1.17726e+02    1.11679e+02    1.03382e+02    9.41043e+01    8.55331e+01    7.73617e+01    6.79528e+01    5.70555e+01    4.58283e+01    3.54754e+01    2.66258e+01    1.93505e+01    1.38624e+01    9.45644e+00    4.75435e+00    0.00000e+00
+037 ||    0.00000e+00    8.60572e+00    1.62855e+01    2.38816e+01    3.18242e+01    3.93132e+01    4.52867e+01    5.28876e+01    5.83645e+01    6.45471e+01    7.17526e+01    7.99776e+01    8.80829e+01    9.56421e+01    1.02699e+02    1.09781e+02    1.16284e+02    1.22723e+02    1.27945e+02    1.31877e+02    1.34720e+02    1.36249e+02    1.37016e+02    1.37466e+02    1.37478e+02    1.36823e+02    1.34959e+02    1.31631e+02    1.27940e+02    1.24277e+02    1.20849e+02    1.18483e+02    1.15598e+02    1.10465e+02    1.02457e+02    9.31622e+01    8.43351e+01    7.59679e+01    6.68083e+01    5.64324e+01    4.54409e+01    3.51694e+01    2.63731e+01    1.92422e+01    1.37122e+01    9.38761e+00    4.77040e+00    0.00000e+00
+042 ||    0.00000e+00    8.58442e+00    1.61186e+01    2.37193e+01    3.16702e+01    3.85168e+01    4.41633e+01    5.04782e+01    5.55487e+01    6.05845e+01    6.61976e+01    7.28673e+01    7.90198e+01    8.49937e+01    9.22072e+01    1.00469e+02    1.07343e+02    1.13776e+02    1.19187e+02    1.23520e+02    1.26519e+02    1.27637e+02    1.28324e+02    1.29455e+02    1.30404e+02    1.30093e+02    1.27653e+02    1.23992e+02    1.20459e+02    1.17088e+02    1.13251e+02    1.10573e+02    1.08954e+02    1.05689e+02    9.79855e+01    8.94178e+01    8.10014e+01    7.31882e+01    6.48015e+01    5.53105e+01    4.47859e+01    3.46499e+01    2.58745e+01    1.89333e+01    1.35324e+01    9.29538e+00    4.77136e+00    0.00000e+00
+048 ||    0.00000e+00    8.57205e+00    1.60313e+01    2.38032e+01    3.19833e+01    3.86370e+01    4.49652e+01    5.02348e+01    5.68868e+01    6.16536e+01    6.52996e+01    6.91479e+01    7.29594e+01    7.79522e+01    8.51138e+01    9.51902e+01    1.03618e+02    1.09890e+02    1.15180e+02    1.19892e+02    1.23459e+02    1.25075e+02    1.26467e+02    1.27954e+02    1.28615e+02    1.28287e+02    1.26073e+02    1.22400e+02    1.18810e+02    1.15757e+02    1.12047e+02    1.08907e+02    1.07657e+02    1.05386e+02    9.83460e+01    9.02647e+01    8.23879e+01    7.46641e+01    6.61490e+01    5.67440e+01    4.62273e+01    3.57580e+01    2.65483e+01    1.92568e+01    1.36960e+01    9.32356e+00    4.77607e+00    0.00000e+00
