##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:28:56.063752
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    3.30779e+01    6.74504e+01    9.97928e+01    1.31655e+02    1.66803e+02    2.00570e+02    2.29286e+02    2.65335e+02    2.99228e+02    3.33800e+02    3.70249e+02    4.01743e+02    4.31059e+02    4.56133e+02    4.81505e+02    5.04903e+02    5.25226e+02    5.42451e+02    5.56426e+02    5.66862e+02    5.73961e+02    5.77359e+02    5.78367e+02    5.77979e+02    5.74393e+02    5.67275e+02    5.58716e+02    5.49456e+02    5.37823e+02    5.23025e+02    5.04394e+02    4.82104e+02    4.58065e+02    4.31967e+02    4.04181e+02    3.73940e+02    3.40056e+02    3.00943e+02    2.58339e+02    2.13609e+02    1.68073e+02    1.25906e+02    8.97161e+01    6.21492e+01    3.86177e+01    1.87072e+01    0.00000e+00
-140 ||    0.00000e+00    3.30186e+01    6.73283e+01    1.00186e+02    1.32496e+02    1.66984e+02    2.03864e+02    2.33923e+02    2.67020e+02    3.00225e+02    3.33833e+02    3.69779e+02    4.00882e+02    4.32034e+02    4.58015e+02    4.83781e+02    5.07341e+02    5.27898e+02    5.45668e+02    5.60492e+02    5.71271e+02    5.78725e+02    5.82887e+02    5.84154e+02    5.83192e+02    5.79938e+02    5.73781e+02    5.66686e+02    5.58150e+02    5.42060e+02    5.23725e+02    5.06085e+02    4.86695e+02    4.64380e+02    4.37301e+02    4.08775e+02    3.77714e+02    3.42698e+02    3.03117e+02    2.59674e+02    2.14560e+02    1.68768e+02    1.26451e+02    8.99818e+01    6.21481e+01    3.86518e+01    1.87913e+01    0.00000e+00
-134 ||    0.00000e+00    3.28836e+01    6.71245e+01    1.00235e+02    1.33144e+02    1.68305e+02    2.04581e+02    2.37577e+02    2.69304e+02    3.02888e+02    3.36702e+02    3.70680e+02    4.00992e+02    4.32431e+02    4.59799e+02    4.86188e+02    5.09859e+02    5.30457e+02    5.48665e+02    5.64140e+02    5.75765e+02    5.83672e+02    5.88147e+02    5.89707e+02    5.89894e+02    5.86908e+02    5.79357e+02    5.77226e+02    5.74160e+02    5.56320e+02    5.29742e+02    5.08697e+02    4.88703e+02    4.67935e+02    4.42229e+02    4.13036e+02    3.80821e+02    3.45312e+02    3.05539e+02    2.61384e+02    2.15518e+02    1.69676e+02    1.27314e+02    9.03479e+01    6.22722e+01    3.88533e+01    1.89224e+01    0.00000e+00
-128 ||    0.00000e+00    3.28445e+01    6.67708e+01    9.95961e+01    1.32154e+02    1.66250e+02    2.02425e+02    2.35961e+02    2.68885e+02    3.00764e+02    3.32520e+02    3.66997e+02    3.98968e+02    4.32005e+02    4.60648e+02    4.86995e+02    5.10368e+02    5.31207e+02    5.49773e+02    5.66075e+02    5.78953e+02    5.87044e+02    5.91113e+02    5.92838e+02    5.92404e+02    5.88721e+02    5.81679e+02    5.74468e+02    5.67203e+02    5.49978e+02    5.28535e+02    5.09903e+02    4.91618e+02    4.70278e+02    4.44604e+02    4.14819e+02    3.81114e+02    3.45258e+02    3.06270e+02    2.62363e+02    2.15399e+02    1.69309e+02    1.26947e+02    9.09338e+01    6.18228e+01    3.88048e+01    1.88953e+01    0.00000e+00
-122 ||    0.00000e+00    3.27896e+01    6.65535e+01    9.88008e+01    1.31625e+02    1.66105e+02    2.01332e+02    2.34859e+02    2.66286e+02    2.97044e+02    3.28358e+02    3.62262e+02    3.97756e+02    4.31652e+02    4.61895e+02    4.88958e+02    5.12185e+02    5.33103e+02    5.52550e+02    5.70073e+02    5.84229e+02    5.91860e+02    5.94102e+02    5.95419e+02    5.95267e+02    5.92954e+02    5.86144e+02    5.75434e+02    5.62605e+02    5.47520e+02    5.31221e+02    5.13597e+02    4.94364e+02    4.73187e+02    4.48724e+02    4.18380e+02    3.82269e+02    3.45238e+02    3.06488e+02    2.62611e+02    2.15201e+02    1.69172e+02    1.26743e+02    9.04400e+01    6.19795e+01    3.88824e+01    1.88933e+01    0.00000e+00
-117 ||    0.00000e+00    3.26484e+01    6.65083e+01    9.88200e+01    1.31841e+02    1.66933e+02    2.02480e+02    2.34549e+02    2.63372e+02    2.95103e+02    3.27282e+02    3.61772e+02    3.96711e+02    4.32300e+02    4.63646e+02    4.90745e+02    5.14104e+02    5.34896e+02    5.53780e+02    5.70224e+02    5.83261e+02    5.91777e+02    5.96076e+02    5.98213e+02    5.96701e+02    5.92437e+02    5.85766e+02    5.76546e+02    5.65056e+02    5.50926e+02    5.34729e+02    5.16432e+02    4.96848e+02    4.76895e+02    4.53506e+02    4.22330e+02    3.83969e+02    3.45829e+02    3.06398e+02    2.62568e+02    2.14962e+02    1.69274e+02    1.26921e+02    9.01823e+01    6.16876e+01    3.91314e+01    1.89726e+01    0.00000e+00
-111 ||    0.00000e+00    3.27167e+01    6.66150e+01    9.89620e+01    1.32880e+02    1.67581e+02    2.01988e+02    2.34515e+02    2.63934e+02    2.94293e+02    3.28002e+02    3.64575e+02    3.96247e+02    4.31666e+02    4.64005e+02    4.91674e+02    5.15079e+02    5.35531e+02    5.53771e+02    5.69218e+02    5.80983e+02    5.89924e+02    5.95968e+02    5.99128e+02    5.98956e+02    5.94514e+02    5.87230e+02    5.77389e+02    5.65727e+02    5.52599e+02    5.37094e+02    5.18826e+02    4.98574e+02    4.78118e+02    4.54275e+02    4.23960e+02    3.85098e+02    3.46455e+02    3.06497e+02    2.62520e+02    2.15287e+02    1.70170e+02    1.28038e+02    9.07701e+01    6.20284e+01    3.95704e+01    1.90835e+01    0.00000e+00
-105 ||    0.00000e+00    3.28742e+01    6.68992e+01    9.94840e+01    1.33529e+02    1.68309e+02    2.02436e+02    2.36462e+02    2.68633e+02    2.98232e+02    3.30635e+02    3.65156e+02    3.96496e+02    4.32036e+02    4.66465e+02    4.94556e+02    5.17071e+02    5.36512e+02    5.54723e+02    5.69575e+02    5.80721e+02    5.90196e+02    5.96784e+02    5.98884e+02    5.98724e+02    5.96784e+02    5.92147e+02    5.80899e+02    5.66353e+02    5.52280e+02    5.37055e+02    5.18746e+02    4.98099e+02    4.76617e+02    4.51629e+02    4.22884e+02    3.85718e+02    3.47621e+02    3.07244e+02    2.62565e+02    2.15693e+02    1.71435e+02    1.29373e+02    9.23076e+01    6.21458e+01    3.99091e+01    1.91911e+01    0.00000e+00
-100 ||    0.00000e+00    3.29282e+01    6.70704e+01    9.97906e+01    1.33532e+02    1.67783e+02    2.01525e+02    2.35524e+02    2.68586e+02    2.99725e+02    3.33958e+02    3.65823e+02    3.97156e+02    4.36049e+02    4.68344e+02    4.95198e+02    5.17292e+02    5.35659e+02    5.52431e+02    5.67500e+02    5.79727e+02    5.88664e+02    5.94995e+02    5.97971e+02    5.97313e+02    5.93843e+02    5.88254e+02    5.79171e+02    5.65279e+02    5.50029e+02    5.34676e+02    5.16492e+02    4.95515e+02    4.73038e+02    4.47910e+02    4.18427e+02    3.83788e+02    3.47888e+02    3.07657e+02    2.62195e+02    2.14598e+02    1.70100e+02    1.28541e+02    9.13285e+01    6.19625e+01    3.99316e+01    1.92078e+01    0.00000e+00
-094 ||    0.00000e+00    3.29194e+01    6.72986e+01    1.00537e+02    1.33707e+02    1.67296e+02    2.01292e+02    2.34576e+02    2.65574e+02    2.97458e+02    3.31460e+02    3.63834e+02    3.98571e+02    4.39295e+02    4.67420e+02    4.90504e+02    5.11860e+02    5.30897e+02    5.48545e+02    5.64178e+02    5.76248e+02    5.83721e+02    5.89772e+02    5.94565e+02    5.94811e+02    5.91663e+02    5.84725e+02    5.74460e+02    5.61694e+02    5.47342e+02    5.33161e+02    5.15492e+02    4.94897e+02    4.71980e+02    4.46828e+02    4.15987e+02    3.81856e+02    3.46491e+02    3.06704e+02    2.61074e+02    2.13383e+02    1.68122e+02    1.26869e+02    9.02320e+01    6.14266e+01    3.96753e+01    1.91692e+01    0.00000e+00
-088 ||    0.00000e+00    3.29521e+01    6.73134e+01    1.01442e+02    1.34309e+02    1.67111e+02    2.01145e+02    2.34061e+02    2.63653e+02    2.94352e+02    3.24994e+02    3.59008e+02    3.96285e+02    4.36803e+02    4.66067e+02    4.89137e+02    5.09518e+02    5.28227e+02    5.45678e+02    5.61135e+02    5.72882e+02    5.79224e+02    5.84253e+02    5.89798e+02    5.90583e+02    5.87409e+02    5.81038e+02    5.70545e+02    5.58556e+02    5.45008e+02    5.30164e+02    5.13848e+02    4.95113e+02    4.73332e+02    4.48025e+02    4.15721e+02    3.80488e+02    3.42351e+02    3.02290e+02    2.57595e+02    2.11169e+02    1.66284e+02    1.25463e+02    8.92163e+01    6.08959e+01    3.92691e+01    1.91453e+01    0.00000e+00
-082 ||    0.00000e+00    3.30166e+01    6.71791e+01    1.01962e+02    1.35448e+02    1.67835e+02    2.01927e+02    2.33910e+02    2.60267e+02    2.90020e+02    3.20942e+02    3.58662e+02    3.96117e+02    4.34227e+02    4.65339e+02    4.88963e+02    5.08998e+02    5.27018e+02    5.43888e+02    5.58967e+02    5.70916e+02    5.76654e+02    5.82223e+02    5.87457e+02    5.85509e+02    5.81682e+02    5.75364e+02    5.66247e+02    5.54823e+02    5.42486e+02    5.29387e+02    5.13776e+02    4.95318e+02    4.73673e+02    4.48720e+02    4.18300e+02    3.80839e+02    3.36977e+02    2.96211e+02    2.53670e+02    2.08736e+02    1.64482e+02    1.24304e+02    8.86488e+01    6.06698e+01    3.92269e+01    1.91333e+01    0.00000e+00
-077 ||    0.00000e+00    3.31660e+01    6.70611e+01    1.01800e+02    1.36362e+02    1.66998e+02    2.03337e+02    2.35977e+02    2.61043e+02    2.87596e+02    3.23654e+02    3.62427e+02    3.98354e+02    4.33664e+02    4.65680e+02    4.91208e+02    5.11192e+02    5.28085e+02    5.44245e+02    5.58472e+02    5.67752e+02    5.70114e+02    5.77354e+02    5.85431e+02    5.83632e+02    5.78353e+02    5.71300e+02    5.63372e+02    5.53385e+02    5.41758e+02    5.29527e+02    5.14431e+02    4.95665e+02    4.74337e+02    4.49143e+02    4.19246e+02    3.79027e+02    3.32922e+02    2.93338e+02    2.51632e+02    2.06869e+02    1.63589e+02    1.24202e+02    8.88364e+01    6.13852e+01    3.93358e+01    1.91148e+01    0.00000e+00
-071 ||    0.00000e+00    3.32723e+01    6.67595e+01    1.01336e+02    1.36606e+02    1.67990e+02    2.03413e+02    2.36227e+02    2.62401e+02    2.90909e+02    3.24330e+02    3.62757e+02    3.98207e+02    4.32605e+02    4.62814e+02    4.89594e+02    5.11759e+02    5.29045e+02    5.44828e+02    5.57860e+02    5.61006e+02    5.60059e+02    5.71653e+02    5.82291e+02    5.83170e+02    5.78096e+02    5.70660e+02    5.62100e+02    5.52285e+02    5.40121e+02    5.26749e+02    5.11576e+02    4.93538e+02    4.72842e+02    4.47723e+02    4.16864e+02    3.76018e+02    3.31993e+02    2.92110e+02    2.49097e+02    2.04263e+02    1.61508e+02    1.23449e+02    8.90535e+01    6.16851e+01    3.94267e+01    1.90351e+01    0.00000e+00
-065 ||    0.00000e+00    3.34018e+01    6.65171e+01    1.01027e+02    1.34803e+02    1.68288e+02    2.03077e+02    2.34770e+02    2.62742e+02    2.93249e+02    3.21365e+02    3.56911e+02    3.92767e+02    4.28472e+02    4.59037e+02    4.85394e+02    5.08749e+02    5.27325e+02    5.44050e+02    5.56708e+02    5.61716e+02    5.67299e+02    5.76598e+02    5.79151e+02    5.77556e+02    5.73044e+02    5.67240e+02    5.59712e+02    5.50225e+02    5.38295e+02    5.23613e+02    5.07377e+02    4.89587e+02    4.68651e+02    4.43952e+02    4.12908e+02    3.75248e+02    3.33758e+02    2.90021e+02    2.45789e+02    2.00937e+02    1.58203e+02    1.21398e+02    8.86385e+01    6.12641e+01    3.96082e+01    1.89181e+01    0.00000e+00
-060 ||    0.00000e+00    3.35728e+01    6.64574e+01    1.00953e+02    1.34064e+02    1.69001e+02    2.03669e+02    2.34555e+02    2.63330e+02    2.89892e+02    3.19175e+02    3.53243e+02    3.87936e+02    4.24226e+02    4.56076e+02    4.81779e+02    5.03509e+02    5.24189e+02    5.41205e+02    5.52003e+02    5.60026e+02    5.69880e+02    5.72718e+02    5.73387e+02    5.74017e+02    5.70541e+02    5.64807e+02    5.57528e+02    5.47618e+02    5.35209e+02    5.18957e+02    5.02332e+02    4.86213e+02    4.65524e+02    4.40130e+02    4.08603e+02    3.72042e+02    3.31544e+02    2.86954e+02    2.42690e+02    1.98323e+02    1.55867e+02    1.19908e+02    8.79798e+01    6.09196e+01    3.92288e+01    1.88231e+01    0.00000e+00
-054 ||    0.00000e+00    3.38414e+01    6.66666e+01    1.01088e+02    1.34609e+02    1.70017e+02    2.04545e+02    2.35632e+02    2.64145e+02    2.83197e+02    3.04912e+02    3.40186e+02    3.80850e+02    4.20220e+02    4.52357e+02    4.77357e+02    4.98616e+02    5.19241e+02    5.36735e+02    5.45187e+02    5.53379e+02    5.66730e+02    5.70778e+02    5.73607e+02    5.73554e+02    5.70756e+02    5.64481e+02    5.55671e+02    5.44175e+02    5.32108e+02    5.17064e+02    5.00105e+02    4.82670e+02    4.61096e+02    4.35183e+02    4.03082e+02    3.66064e+02    3.26360e+02    2.83781e+02    2.40560e+02    1.96364e+02    1.55089e+02    1.19215e+02    8.76523e+01    6.08579e+01    3.86966e+01    1.87428e+01    0.00000e+00
-048 ||    0.00000e+00    3.40464e+01    6.67959e+01    1.01029e+02    1.35530e+02    1.71338e+02    2.05881e+02    2.38640e+02    2.65956e+02    2.81411e+02    2.95693e+02    3.25981e+02    3.66057e+02    4.09760e+02    4.47081e+02    4.74517e+02    4.96487e+02    5.16518e+02    5.33756e+02    5.40478e+02    5.47608e+02    5.61308e+02    5.66834e+02    5.73218e+02    5.72889e+02    5.69281e+02    5.62000e+02    5.52111e+02    5.40823e+02    5.29063e+02    5.14763e+02    4.98489e+02    4.79124e+02    4.56273e+02    4.29718e+02    3.97591e+02    3.61448e+02    3.23220e+02    2.82392e+02    2.39975e+02    1.96371e+02    1.55833e+02    1.19190e+02    8.78557e+01    6.09607e+01    3.84289e+01    1.86796e+01    0.00000e+00
-042 ||    0.00000e+00    3.40595e+01    6.68485e+01    1.01015e+02    1.36433e+02    1.72835e+02    2.07599e+02    2.42416e+02    2.69582e+02    2.83214e+02    2.97320e+02    3.21236e+02    3.54224e+02    4.01053e+02    4.40764e+02    4.72882e+02    4.95000e+02    5.15181e+02    5.31411e+02    5.40397e+02    5.47294e+02    5.57093e+02    5.65146e+02    5.70482e+02    5.69476e+02    5.65811e+02    5.57553e+02    5.48475e+02    5.39021e+02    5.27919e+02    5.14175e+02    4.97545e+02    4.77924e+02    4.55074e+02    4.27966e+02    3.95344e+02    3.59202e+02    3.21251e+02    2.81561e+02    2.39669e+02    1.96811e+02    1.56510e+02    1.19476e+02    8.82977e+01    6.13980e+01    3.85527e+01    1.86147e+01    0.00000e+00
-037 ||    0.00000e+00    3.40281e+01    6.67726e+01    1.01091e+02    1.37193e+02    1.73523e+02    2.09475e+02    2.42787e+02    2.70330e+02    2.90071e+02    3.02845e+02    3.27146e+02    3.58587e+02    4.00870e+02    4.37127e+02    4.69011e+02    4.91338e+02    5.10493e+02    5.27437e+02    5.40338e+02    5.47491e+02    5.50282e+02    5.58613e+02    5.63826e+02    5.62335e+02    5.59093e+02    5.52484e+02    5.45646e+02    5.37443e+02    5.26833e+02    5.13192e+02    4.96372e+02    4.76258e+02    4.52808e+02    4.25147e+02    3.92677e+02    3.56666e+02    3.18781e+02    2.79434e+02    2.37705e+02    1.95559e+02    1.55311e+02    1.18862e+02    8.79447e+01    6.13580e+01    3.88291e+01    1.85254e+01    0.00000e+00
-031 ||    0.00000e+00    3.40234e+01    6.66616e+01    1.01164e+02    1.37840e+02    1.73701e+02    2.09279e+02    2.41887e+02    2.70779e+02    2.95915e+02    3.14907e+02    3.41423e+02    3.73002e+02    4.07139e+02    4.38699e+02    4.68017e+02    4.89741e+02    5.06437e+02    5.22373e+02    5.35165e+02    5.45911e+02    5.50002e+02    5.54925e+02    5.60070e+02    5.59395e+02    5.56871e+02    5.52665e+02    5.47285e+02    5.38866e+02    5.27668e+02    5.13811e+02    4.96589e+02    4.75697e+02    4.51352e+02    4.23175e+02    3.90944e+02    3.55366e+02    3.17546e+02    2.77473e+02    2.35759e+02    1.94673e+02    1.54564e+02    1.18510e+02    8.74748e+01    6.14206e+01    3.91146e+01    1.84599e+01    0.00000e+00
-025 ||    0.00000e+00    3.40553e+01    6.67007e+01    1.01312e+02    1.37979e+02    1.75043e+02    2.10928e+02    2.43087e+02    2.73328e+02    2.96020e+02    3.23649e+02    3.51994e+02    3.83468e+02    4.12634e+02    4.42238e+02    4.68656e+02    4.90531e+02    5.07552e+02    5.22014e+02    5.35025e+02    5.46579e+02    5.53886e+02    5.58681e+02    5.63135e+02    5.63248e+02    5.59924e+02    5.55837e+02    5.49642e+02    5.41133e+02    5.29397e+02    5.14774e+02    4.97344e+02    4.76060e+02    4.51070e+02    4.22569e+02    3.90610e+02    3.55147e+02    3.16912e+02    2.76373e+02    2.34671e+02    1.94479e+02    1.54845e+02    1.18919e+02    8.74725e+01    6.15670e+01    3.94508e+01    1.84214e+01    0.00000e+00
-020 ||    0.00000e+00    3.40987e+01    6.68564e+01    1.01700e+02    1.38192e+02    1.75797e+02    2.12731e+02    2.45522e+02    2.76034e+02    2.99272e+02    3.26905e+02    3.57718e+02    3.89091e+02    4.17977e+02    4.46906e+02    4.71325e+02    4.91996e+02    5.09469e+02    5.25557e+02    5.39498e+02    5.49919e+02    5.57638e+02    5.63533e+02    5.66155e+02    5.65612e+02    5.62238e+02    5.58222e+02    5.52592e+02    5.44051e+02    5.33000e+02    5.18632e+02    5.00560e+02    4.78271e+02    4.52542e+02    4.23799e+02    3.91788e+02    3.56305e+02    3.17922e+02    2.77441e+02    2.35568e+02    1.95421e+02    1.56434e+02    1.20286e+02    8.83043e+01    6.19537e+01    3.97689e+01    1.84361e+01    0.00000e+00
-014 ||    0.00000e+00    3.41527e+01    6.70896e+01    1.02285e+02    1.38503e+02    1.75431e+02    2.12643e+02    2.46530e+02    2.77358e+02    3.02831e+02    3.29106e+02    3.61977e+02    3.94042e+02    4.23322e+02    4.50739e+02    4.75289e+02    4.95650e+02    5.12806e+02    5.28076e+02    5.42257e+02    5.54072e+02    5.62376e+02    5.67524e+02    5.69694e+02    5.69398e+02    5.66441e+02    5.61273e+02    5.54617e+02    5.46628e+02    5.36852e+02    5.23401e+02    5.05248e+02    4.82712e+02    4.56298e+02    4.26580e+02    3.94276e+02    3.58802e+02    3.20637e+02    2.80116e+02    2.37769e+02    1.96752e+02    1.58660e+02    1.22221e+02    8.93910e+01    6.24706e+01    4.00644e+01    1.85554e+01    0.00000e+00
-008 ||    0.00000e+00    3.41541e+01    6.71220e+01    1.02433e+02    1.37973e+02    1.74332e+02    2.10679e+02    2.44059e+02    2.75300e+02    3.02847e+02    3.29891e+02    3.63430e+02    3.95314e+02    4.23656e+02    4.50839e+02    4.76056e+02    4.96949e+02    5.13993e+02    5.28981e+02    5.43394e+02    5.55084e+02    5.63408e+02    5.69082e+02    5.71445e+02    5.71142e+02    5.68058e+02    5.61961e+02    5.53866e+02    5.45385e+02    5.35456e+02    5.22672e+02    5.05952e+02    4.85183e+02    4.58880e+02    4.27993e+02    3.95022e+02    3.59302e+02    3.21507e+02    2.81087e+02    2.38301e+02    1.96365e+02    1.58236e+02    1.22293e+02    8.93037e+01    6.24845e+01    4.01545e+01    1.86021e+01    0.00000e+00
-002 ||    0.00000e+00    3.41554e+01    6.72796e+01    1.02694e+02    1.37625e+02    1.73183e+02    2.08940e+02    2.42484e+02    2.74279e+02    3.02592e+02    3.30919e+02    3.62359e+02    3.94395e+02    4.22840e+02    4.50664e+02    4.76553e+02    4.97728e+02    5.15864e+02    5.32118e+02    5.46195e+02    5.57027e+02    5.64722e+02    5.70097e+02    5.72683e+02    5.72179e+02    5.68722e+02    5.62689e+02    5.54550e+02    5.45296e+02    5.34550e+02    5.21949e+02    5.05852e+02    4.86101e+02    4.60864e+02    4.30179e+02    3.96572e+02    3.60145e+02    3.22864e+02    2.82581e+02    2.39196e+02    1.96371e+02    1.57637e+02    1.22163e+02    8.92481e+01    6.25509e+01    4.01374e+01    1.85722e+01    0.00000e+00
+002 ||    0.00000e+00    3.41871e+01    6.74681e+01    1.03165e+02    1.37835e+02    1.72516e+02    2.07675e+02    2.41693e+02    2.73166e+02    3.01910e+02    3.31203e+02    3.62122e+02    3.94535e+02    4.24055e+02    4.51291e+02    4.76905e+02    4.98651e+02    5.18044e+02    5.34821e+02    5.49381e+02    5.60268e+02    5.67361e+02    5.72064e+02    5.74104e+02    5.73407e+02    5.70320e+02    5.64468e+02    5.56082e+02    5.46234e+02    5.35041e+02    5.21861e+02    5.05777e+02    4.86512e+02    4.62856e+02    4.32635e+02    3.98555e+02    3.61949e+02    3.24457e+02    2.84052e+02    2.40285e+02    1.96790e+02    1.57417e+02    1.22023e+02    8.92474e+01    6.25769e+01    4.01510e+01    1.86325e+01    0.00000e+00
+008 ||    0.00000e+00    3.41523e+01    6.78993e+01    1.03961e+02    1.38180e+02    1.72646e+02    2.07182e+02    2.41428e+02    2.73103e+02    3.02072e+02    3.32362e+02    3.64450e+02    3.96515e+02    4.26943e+02    4.54075e+02    4.78260e+02    4.99939e+02    5.19888e+02    5.37439e+02    5.52533e+02    5.63405e+02    5.70140e+02    5.74562e+02    5.77026e+02    5.76929e+02    5.73710e+02    5.67285e+02    5.58854e+02    5.48601e+02    5.36439e+02    5.22589e+02    5.06558e+02    4.87443e+02    4.64192e+02    4.35081e+02    4.01344e+02    3.64862e+02    3.26525e+02    2.85696e+02    2.41698e+02    1.98337e+02    1.58081e+02    1.21985e+02    8.91638e+01    6.26458e+01    4.03544e+01    1.87912e+01    0.00000e+00
+014 ||    0.00000e+00    3.40479e+01    6.82304e+01    1.04185e+02    1.38484e+02    1.73390e+02    2.07852e+02    2.41939e+02    2.74048e+02    3.03476e+02    3.34214e+02    3.67369e+02    3.99156e+02    4.29882e+02    4.56803e+02    4.80562e+02    5.02500e+02    5.22562e+02    5.40509e+02    5.55734e+02    5.66679e+02    5.73849e+02    5.78042e+02    5.80961e+02    5.81407e+02    5.78073e+02    5.71630e+02    5.62253e+02    5.50898e+02    5.38029e+02    5.24158e+02    5.08327e+02    4.88942e+02    4.65197e+02    4.36804e+02    4.03918e+02    3.67925e+02    3.29450e+02    2.87902e+02    2.43792e+02    2.00511e+02    1.59950e+02    1.22618e+02    8.94318e+01    6.28861e+01    4.07080e+01    1.89239e+01    0.00000e+00
+020 ||    0.00000e+00    3.39287e+01    6.78575e+01    1.02805e+02    1.37879e+02    1.73133e+02    2.08327e+02    2.41449e+02    2.72973e+02    3.03016e+02    3.33128e+02    3.67228e+02    4.00049e+02    4.31093e+02    4.57610e+02    4.81252e+02    5.02506e+02    5.22594e+02    5.40954e+02    5.56323e+02    5.67409e+02    5.75013e+02    5.79964e+02    5.82742e+02    5.82789e+02    5.79795e+02    5.73463e+02    5.63113e+02    5.50713e+02    5.37818e+02    5.24152e+02    5.08422e+02    4.88982e+02    4.64443e+02    4.34578e+02    4.02940e+02    3.68358e+02    3.30658e+02    2.89118e+02    2.45208e+02    2.01344e+02    1.60356e+02    1.22489e+02    8.90695e+01    6.26432e+01    4.07856e+01    1.89659e+01    0.00000e+00
+025 ||    0.00000e+00    3.37818e+01    6.73513e+01    1.01983e+02    1.37689e+02    1.73199e+02    2.09678e+02    2.41560e+02    2.71926e+02    3.02490e+02    3.32305e+02    3.65274e+02    4.00387e+02    4.31814e+02    4.57746e+02    4.81152e+02    5.02054e+02    5.22507e+02    5.41573e+02    5.57011e+02    5.68160e+02    5.75771e+02    5.81432e+02    5.84460e+02    5.83935e+02    5.81020e+02    5.74971e+02    5.64663e+02    5.51461e+02    5.37636e+02    5.23709e+02    5.07983e+02    4.89077e+02    4.64807e+02    4.34615e+02    4.02889e+02    3.67502e+02    3.31098e+02    2.90542e+02    2.46650e+02    2.02121e+02    1.60480e+02    1.22488e+02    8.89080e+01    6.21585e+01    4.06963e+01    1.89966e+01    0.00000e+00
+031 ||    0.00000e+00    3.36139e+01    6.68805e+01    1.01667e+02    1.38108e+02    1.74804e+02    2.08967e+02    2.42592e+02    2.71486e+02    3.00249e+02    3.30275e+02    3.62432e+02    3.97889e+02    4.29319e+02    4.55574e+02    4.80217e+02    5.02262e+02    5.23761e+02    5.42729e+02    5.57699e+02    5.68853e+02    5.76749e+02    5.82566e+02    5.85603e+02    5.85120e+02    5.81996e+02    5.75593e+02    5.65039e+02    5.52182e+02    5.38076e+02    5.23493e+02    5.08275e+02    4.90042e+02    4.66744e+02    4.37643e+02    4.04022e+02    3.68560e+02    3.32496e+02    2.91935e+02    2.48052e+02    2.03465e+02    1.61204e+02    1.22750e+02    8.89590e+01    6.15791e+01    4.05260e+01    1.90150e+01    0.00000e+00
+037 ||    0.00000e+00    3.35064e+01    6.65755e+01    1.01523e+02    1.38894e+02    1.76020e+02    2.07881e+02    2.43673e+02    2.71462e+02    2.98519e+02    3.27721e+02    3.61174e+02    3.95301e+02    4.25994e+02    4.52943e+02    4.78805e+02    5.02192e+02    5.24384e+02    5.42833e+02    5.57591e+02    5.68927e+02    5.77201e+02    5.83008e+02    5.86133e+02    5.86496e+02    5.83713e+02    5.77102e+02    5.66657e+02    5.54073e+02    5.39894e+02    5.24268e+02    5.08702e+02    4.91139e+02    4.68914e+02    4.40590e+02    4.07616e+02    3.71951e+02    3.34285e+02    2.93154e+02    2.49715e+02    2.05335e+02    1.62926e+02    1.23642e+02    8.94411e+01    6.15137e+01    4.02840e+01    1.90539e+01    0.00000e+00
+042 ||    0.00000e+00    3.34865e+01    6.63291e+01    1.02133e+02    1.39866e+02    1.76379e+02    2.09509e+02    2.43368e+02    2.71702e+02    2.97902e+02    3.24383e+02    3.56076e+02    3.87780e+02    4.17354e+02    4.48027e+02    4.77598e+02    5.01161e+02    5.23127e+02    5.42343e+02    5.58004e+02    5.70222e+02    5.78492e+02    5.83846e+02    5.87599e+02    5.89097e+02    5.86787e+02    5.79797e+02    5.69243e+02    5.56701e+02    5.42487e+02    5.25697e+02    5.08308e+02    4.91150e+02    4.70714e+02    4.42288e+02    4.10416e+02    3.74363e+02    3.36071e+02    2.94779e+02    2.51735e+02    2.07617e+02    1.65364e+02    1.25474e+02    9.05296e+01    6.19454e+01    4.01305e+01    1.90953e+01    0.00000e+00
+048 ||    0.00000e+00    3.34662e+01    6.60711e+01    1.02401e+02    1.40287e+02    1.75740e+02    2.10241e+02    2.40661e+02    2.71734e+02    2.96248e+02    3.17164e+02    3.40087e+02    3.64077e+02    3.92332e+02    4.26797e+02    4.67119e+02    4.98110e+02    5.21041e+02    5.40565e+02    5.57079e+02    5.70027e+02    5.78362e+02    5.84298e+02    5.88470e+02    5.89432e+02    5.87082e+02    5.80426e+02    5.69735e+02    5.56603e+02    5.42142e+02    5.25115e+02    5.06542e+02    4.89671e+02    4.70392e+02    4.42064e+02    4.09725e+02    3.74088e+02    3.36324e+02    2.95159e+02    2.52643e+02    2.08527e+02    1.66689e+02    1.26617e+02    9.12314e+01    6.23959e+01    3.99744e+01    1.90671e+01    0.00000e+00
