##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 9.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:28:21.750092
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    2.38643e+01    4.82862e+01    7.07157e+01    9.18056e+01    1.15048e+02    1.37237e+02    1.55005e+02    1.80103e+02    2.03632e+02    2.28750e+02    2.56010e+02    2.78079e+02    2.99541e+02    3.17483e+02    3.36253e+02    3.53484e+02    3.68385e+02    3.80701e+02    3.90235e+02    3.97275e+02    4.01824e+02    4.02882e+02    4.02588e+02    4.02429e+02    3.99708e+02    3.93599e+02    3.87622e+02    3.82444e+02    3.75347e+02    3.65601e+02    3.52606e+02    3.35405e+02    3.16071e+02    2.96812e+02    2.78257e+02    2.58168e+02    2.34227e+02    2.05254e+02    1.73974e+02    1.42550e+02    1.11457e+02    8.36217e+01    6.02384e+01    4.23592e+01    2.68573e+01    1.33675e+01    0.00000e+00
-140 ||    0.00000e+00    2.37845e+01    4.80888e+01    7.07432e+01    9.20679e+01    1.14367e+02    1.39350e+02    1.58598e+02    1.80852e+02    2.04089e+02    2.28546e+02    2.55100e+02    2.76936e+02    2.99982e+02    3.18774e+02    3.37902e+02    3.55431e+02    3.70682e+02    3.83679e+02    3.94641e+02    4.02187e+02    4.06914e+02    4.08866e+02    4.08694e+02    4.07409e+02    4.05183e+02    4.00693e+02    3.96261e+02    3.91580e+02    3.79258e+02    3.65359e+02    3.53219e+02    3.40507e+02    3.25794e+02    3.05401e+02    2.83280e+02    2.59610e+02    2.34702e+02    2.06437e+02    1.74436e+02    1.42128e+02    1.10630e+02    8.31110e+01    6.00820e+01    4.21164e+01    2.67962e+01    1.34108e+01    0.00000e+00
-134 ||    0.00000e+00    2.36645e+01    4.78436e+01    7.06083e+01    9.23339e+01    1.15264e+02    1.39834e+02    1.61956e+02    1.82824e+02    2.06676e+02    2.31423e+02    2.56163e+02    2.76965e+02    2.99810e+02    3.20197e+02    3.40343e+02    3.57850e+02    3.73211e+02    3.87101e+02    3.98794e+02    4.07220e+02    4.12573e+02    4.14917e+02    4.15130e+02    4.15527e+02    4.13575e+02    4.07268e+02    4.08961e+02    4.09960e+02    3.96336e+02    3.73405e+02    3.57064e+02    3.40196e+02    3.28207e+02    3.10770e+02    2.88584e+02    2.62331e+02    2.35663e+02    2.08061e+02    1.76257e+02    1.43012e+02    1.10956e+02    8.30180e+01    5.98492e+01    4.20100e+01    2.68597e+01    1.34807e+01    0.00000e+00
-128 ||    0.00000e+00    2.36654e+01    4.76642e+01    7.03764e+01    9.21789e+01    1.14793e+02    1.39339e+02    1.61970e+02    1.84093e+02    2.06054e+02    2.28122e+02    2.53133e+02    2.75730e+02    3.00692e+02    3.22208e+02    3.41892e+02    3.59309e+02    3.75049e+02    3.89127e+02    4.01499e+02    4.11281e+02    4.16730e+02    4.18295e+02    4.18677e+02    4.18240e+02    4.15103e+02    4.08822e+02    4.04938e+02    4.02433e+02    3.89248e+02    3.71265e+02    3.57445e+02    3.46378e+02    3.32137e+02    3.13609e+02    2.91078e+02    2.64404e+02    2.37577e+02    2.10364e+02    1.78520e+02    1.44981e+02    1.12875e+02    8.41659e+01    6.09959e+01    4.21612e+01    2.70031e+01    1.34820e+01    0.00000e+00
-122 ||    0.00000e+00    2.36298e+01    4.75247e+01    6.98323e+01    9.19432e+01    1.14963e+02    1.38631e+02    1.60992e+02    1.81652e+02    2.02177e+02    2.24010e+02    2.48308e+02    2.74360e+02    3.00144e+02    3.23221e+02    3.43672e+02    3.61193e+02    3.77240e+02    3.92463e+02    4.06231e+02    4.17472e+02    4.21605e+02    4.20207e+02    4.20557e+02    4.20886e+02    4.19725e+02    4.14191e+02    4.05204e+02    3.95587e+02    3.83637e+02    3.71917e+02    3.60774e+02    3.47671e+02    3.33544e+02    3.17421e+02    2.94893e+02    2.66061e+02    2.38585e+02    2.10861e+02    1.78645e+02    1.44895e+02    1.13222e+02    8.47785e+01    6.10569e+01    4.25790e+01    2.71705e+01    1.34907e+01    0.00000e+00
-117 ||    0.00000e+00    2.35110e+01    4.74668e+01    6.97520e+01    9.19483e+01    1.15247e+02    1.39057e+02    1.60143e+02    1.78503e+02    1.99898e+02    2.22384e+02    2.47525e+02    2.72838e+02    3.00193e+02    3.24365e+02    3.44918e+02    3.62683e+02    3.78456e+02    3.92326e+02    4.03752e+02    4.12815e+02    4.19182e+02    4.21293e+02    4.22264e+02    4.21325e+02    4.17695e+02    4.11082e+02    4.04254e+02    3.97151e+02    3.87379e+02    3.76269e+02    3.63568e+02    3.50402e+02    3.38627e+02    3.22983e+02    2.99137e+02    2.67726e+02    2.39365e+02    2.10699e+02    1.77971e+02    1.43710e+02    1.12536e+02    8.46736e+01    6.08403e+01    4.23499e+01    2.73580e+01    1.35411e+01    0.00000e+00
-111 ||    0.00000e+00    2.35456e+01    4.74827e+01    6.96648e+01    9.23479e+01    1.15052e+02    1.37789e+02    1.59422e+02    1.78429e+02    1.98428e+02    2.22509e+02    2.49648e+02    2.71889e+02    2.98802e+02    3.24134e+02    3.45463e+02    3.63363e+02    3.78489e+02    3.90815e+02    4.00078e+02    4.07273e+02    4.13896e+02    4.18625e+02    4.22200e+02    4.23736e+02    4.20363e+02    4.14393e+02    4.06337e+02    3.97455e+02    3.89458e+02    3.79860e+02    3.67593e+02    3.53259e+02    3.39637e+02    3.22956e+02    3.00400e+02    2.67643e+02    2.38932e+02    2.10313e+02    1.77321e+02    1.43034e+02    1.11919e+02    8.44268e+01    6.07228e+01    4.23070e+01    2.75362e+01    1.35994e+01    0.00000e+00
-105 ||    0.00000e+00    2.36569e+01    4.76063e+01    6.99035e+01    9.23986e+01    1.14999e+02    1.37575e+02    1.60602e+02    1.82362e+02    2.02048e+02    2.24900e+02    2.49496e+02    2.71389e+02    2.98703e+02    3.26349e+02    3.48376e+02    3.65415e+02    3.79311e+02    3.91609e+02    4.00535e+02    4.07583e+02    4.15496e+02    4.21164e+02    4.22636e+02    4.23104e+02    4.22994e+02    4.20772e+02    4.12454e+02    4.00274e+02    3.89690e+02    3.79723e+02    3.67199e+02    3.52608e+02    3.37740e+02    3.19353e+02    2.98754e+02    2.67112e+02    2.38533e+02    2.10025e+02    1.77152e+02    1.42930e+02    1.11751e+02    8.41011e+01    6.09884e+01    4.19091e+01    2.75653e+01    1.36549e+01    0.00000e+00
-100 ||    0.00000e+00    2.37186e+01    4.78189e+01    7.04379e+01    9.29344e+01    1.15638e+02    1.38304e+02    1.61505e+02    1.84297e+02    2.05878e+02    2.30073e+02    2.52096e+02    2.73602e+02    3.04285e+02    3.29691e+02    3.50342e+02    3.66764e+02    3.79414e+02    3.90432e+02    4.00736e+02    4.09538e+02    4.16050e+02    4.20915e+02    4.23158e+02    4.22617e+02    4.20104e+02    4.16860e+02    4.10801e+02    3.99659e+02    3.88019e+02    3.77649e+02    3.64567e+02    3.49438e+02    3.34033e+02    3.15994e+02    2.93457e+02    2.65607e+02    2.39988e+02    2.11988e+02    1.78759e+02    1.44330e+02    1.12880e+02    8.47346e+01    6.08987e+01    4.19614e+01    2.76469e+01    1.36968e+01    0.00000e+00
-094 ||    0.00000e+00    2.37211e+01    4.80561e+01    7.12187e+01    9.34334e+01    1.15747e+02    1.38586e+02    1.61052e+02    1.81696e+02    2.03623e+02    2.27223e+02    2.50132e+02    2.75530e+02    3.08047e+02    3.28839e+02    3.45311e+02    3.61171e+02    3.74863e+02    3.87257e+02    3.98441e+02    4.06887e+02    4.11306e+02    4.15495e+02    4.19303e+02    4.19224e+02    4.16852e+02    4.12085e+02    4.04648e+02    3.94898e+02    3.84588e+02    3.75918e+02    3.62719e+02    3.47925e+02    3.31464e+02    3.13574e+02    2.88509e+02    2.63280e+02    2.38952e+02    2.11225e+02    1.77899e+02    1.43792e+02    1.12332e+02    8.43535e+01    6.05665e+01    4.17241e+01    2.75168e+01    1.36859e+01    0.00000e+00
-088 ||    0.00000e+00    2.37428e+01    4.80718e+01    7.19202e+01    9.38789e+01    1.15349e+02    1.37972e+02    1.59928e+02    1.79269e+02    1.99671e+02    2.19702e+02    2.43969e+02    2.72796e+02    3.05640e+02    3.27755e+02    3.44315e+02    3.58917e+02    3.72314e+02    3.84691e+02    3.95554e+02    4.03538e+02    4.06724e+02    4.09636e+02    4.13939e+02    4.14159e+02    4.11220e+02    4.07032e+02    3.99480e+02    3.90524e+02    3.81296e+02    3.71629e+02    3.59655e+02    3.47706e+02    3.33183e+02    3.15199e+02    2.87112e+02    2.60887e+02    2.34269e+02    2.06145e+02    1.73745e+02    1.40914e+02    1.10351e+02    8.32291e+01    5.98863e+01    4.14032e+01    2.72465e+01    1.36726e+01    0.00000e+00
-082 ||    0.00000e+00    2.38028e+01    4.79080e+01    7.21273e+01    9.45044e+01    1.15241e+02    1.37815e+02    1.58976e+02    1.75225e+02    1.94604e+02    2.14859e+02    2.42748e+02    2.72123e+02    3.02990e+02    3.26945e+02    3.44071e+02    3.58200e+02    3.70732e+02    3.82504e+02    3.92902e+02    4.01087e+02    4.03648e+02    4.07147e+02    4.11507e+02    4.08821e+02    4.05021e+02    4.00257e+02    3.93875e+02    3.85207e+02    3.77119e+02    3.69974e+02    3.59352e+02    3.47792e+02    3.32865e+02    3.15859e+02    2.91103e+02    2.60787e+02    2.28270e+02    1.99550e+02    1.69117e+02    1.37534e+02    1.07745e+02    8.16086e+01    5.90716e+01    4.11250e+01    2.71774e+01    1.36496e+01    0.00000e+00
-077 ||    0.00000e+00    2.39227e+01    4.77111e+01    7.17121e+01    9.47570e+01    1.13828e+02    1.38371e+02    1.60082e+02    1.74988e+02    1.91197e+02    2.16642e+02    2.45994e+02    2.74363e+02    3.02187e+02    3.27174e+02    3.46499e+02    3.60321e+02    3.71355e+02    3.82362e+02    3.92154e+02    3.97610e+02    3.96594e+02    4.02383e+02    4.09711e+02    4.06654e+02    4.01083e+02    3.95104e+02    3.89813e+02    3.83660e+02    3.77506e+02    3.71292e+02    3.62186e+02    3.48959e+02    3.33843e+02    3.15765e+02    2.93796e+02    2.59321e+02    2.24014e+02    1.96375e+02    1.66482e+02    1.35091e+02    1.05832e+02    8.04189e+01    5.84754e+01    4.13056e+01    2.71443e+01    1.36060e+01    0.00000e+00
-071 ||    0.00000e+00    2.40214e+01    4.74881e+01    7.13682e+01    9.50921e+01    1.15507e+02    1.39453e+02    1.61549e+02    1.77986e+02    1.96301e+02    2.19279e+02    2.47956e+02    2.75680e+02    3.02329e+02    3.24928e+02    3.45354e+02    3.61477e+02    3.72934e+02    3.83670e+02    3.92473e+02    3.91518e+02    3.87119e+02    3.97522e+02    4.07387e+02    4.07745e+02    4.03366e+02    3.97655e+02    3.91745e+02    3.85542e+02    3.77373e+02    3.68932e+02    3.59646e+02    3.47910e+02    3.33909e+02    3.15863e+02    2.92256e+02    2.58538e+02    2.25420e+02    1.96822e+02    1.65860e+02    1.34413e+02    1.05222e+02    8.03220e+01    5.87331e+01    4.15064e+01    2.72671e+01    1.35535e+01    0.00000e+00
-065 ||    0.00000e+00    2.41340e+01    4.73649e+01    7.12464e+01    9.39521e+01    1.16497e+02    1.39996e+02    1.61165e+02    1.79405e+02    1.99594e+02    2.17739e+02    2.43279e+02    2.70758e+02    2.98882e+02    3.21782e+02    3.41352e+02    3.58597e+02    3.71371e+02    3.83151e+02    3.91661e+02    3.93031e+02    3.95991e+02    4.03589e+02    4.04522e+02    4.02475e+02    3.98882e+02    3.95027e+02    3.90208e+02    3.84309e+02    3.76659e+02    3.66755e+02    3.55857e+02    3.43940e+02    3.29309e+02    3.11919e+02    2.88478e+02    2.59491e+02    2.28577e+02    1.96061e+02    1.64105e+02    1.32813e+02    1.03837e+02    7.97872e+01    5.88472e+01    4.14061e+01    2.74914e+01    1.34871e+01    0.00000e+00
-060 ||    0.00000e+00    2.42629e+01    4.73327e+01    7.12194e+01    9.34108e+01    1.16846e+02    1.40220e+02    1.60616e+02    1.79528e+02    1.96276e+02    2.15404e+02    2.39416e+02    2.65508e+02    2.94406e+02    3.18853e+02    3.37590e+02    3.52932e+02    3.67982e+02    3.80025e+02    3.86528e+02    3.91175e+02    3.98876e+02    3.99725e+02    3.98765e+02    3.99045e+02    3.96446e+02    3.92650e+02    3.88142e+02    3.81850e+02    3.73816e+02    3.62419e+02    3.51215e+02    3.41321e+02    3.26673e+02    3.08039e+02    2.84194e+02    2.56565e+02    2.26057e+02    1.92883e+02    1.60982e+02    1.30070e+02    1.01850e+02    7.88499e+01    5.84889e+01    4.12300e+01    2.72359e+01    1.34268e+01    0.00000e+00
-054 ||    0.00000e+00    2.44571e+01    4.74544e+01    7.12102e+01    9.36180e+01    1.17090e+02    1.40171e+02    1.60788e+02    1.79361e+02    1.89444e+02    2.01717e+02    2.26414e+02    2.57234e+02    2.88587e+02    3.14301e+02    3.32428e+02    3.47219e+02    3.62246e+02    3.74840e+02    3.78795e+02    3.83728e+02    3.95420e+02    3.97655e+02    3.99230e+02    3.98581e+02    3.96536e+02    3.92185e+02    3.86104e+02    3.78195e+02    3.70635e+02    3.60478e+02    3.48841e+02    3.37443e+02    3.22091e+02    3.02762e+02    2.78113e+02    2.50100e+02    2.20442e+02    1.89067e+02    1.57918e+02    1.27385e+02    1.00163e+02    7.76773e+01    5.79928e+01    4.10516e+01    2.68142e+01    1.33723e+01    0.00000e+00
-048 ||    0.00000e+00    2.45838e+01    4.74790e+01    7.09481e+01    9.39971e+01    1.17606e+02    1.40616e+02    1.62836e+02    1.80294e+02    1.87091e+02    1.93362e+02    2.13574e+02    2.42349e+02    2.76228e+02    3.07329e+02    3.28597e+02    3.44289e+02    3.58824e+02    3.71194e+02    3.73301e+02    3.77130e+02    3.89063e+02    3.92840e+02    3.98464e+02    3.97504e+02    3.94556e+02    3.89094e+02    3.81835e+02    3.74024e+02    3.66743e+02    3.57542e+02    3.46959e+02    3.33510e+02    3.16892e+02    2.96884e+02    2.71961e+02    2.44714e+02    2.16635e+02    1.86702e+02    1.56060e+02    1.26000e+02    9.93423e+01    7.65133e+01    5.74871e+01    4.08503e+01    2.65602e+01    1.33333e+01    0.00000e+00
-042 ||    0.00000e+00    2.45724e+01    4.75263e+01    7.09621e+01    9.47940e+01    1.19169e+02    1.42783e+02    1.67012e+02    1.84604e+02    1.90133e+02    1.96370e+02    2.11296e+02    2.33676e+02    2.69065e+02    3.00281e+02    3.26433e+02    3.42984e+02    3.58076e+02    3.69497e+02    3.74266e+02    3.77934e+02    3.85500e+02    3.91997e+02    3.96368e+02    3.94766e+02    3.91834e+02    3.85258e+02    3.78815e+02    3.73146e+02    3.66687e+02    3.58053e+02    3.47093e+02    3.33536e+02    3.16864e+02    2.96096e+02    2.70695e+02    2.43360e+02    2.15364e+02    1.86495e+02    1.56397e+02    1.26790e+02    1.00136e+02    7.68409e+01    5.77236e+01    4.11981e+01    2.66955e+01    1.33057e+01    0.00000e+00
-037 ||    0.00000e+00    2.45606e+01    4.75656e+01    7.12536e+01    9.59375e+01    1.20600e+02    1.45476e+02    1.68447e+02    1.86678e+02    1.98528e+02    2.04074e+02    2.19598e+02    2.40588e+02    2.71160e+02    2.98258e+02    3.23535e+02    3.40244e+02    3.54075e+02    3.66432e+02    3.75378e+02    3.79441e+02    3.79655e+02    3.86475e+02    3.90828e+02    3.88880e+02    3.86356e+02    3.81424e+02    3.77239e+02    3.72838e+02    3.66923e+02    3.58292e+02    3.46893e+02    3.32794e+02    3.15716e+02    2.94757e+02    2.69862e+02    2.42786e+02    2.14909e+02    1.86145e+02    1.56603e+02    1.27740e+02    1.01155e+02    7.77659e+01    5.82751e+01    4.16012e+01    2.70446e+01    1.32624e+01    0.00000e+00
-031 ||    0.00000e+00    2.45683e+01    4.74962e+01    7.13362e+01    9.65542e+01    1.20886e+02    1.45212e+02    1.67469e+02    1.87051e+02    2.03258e+02    2.14863e+02    2.31789e+02    2.53355e+02    2.77256e+02    3.00485e+02    3.23293e+02    3.39058e+02    3.49984e+02    3.61124e+02    3.69986e+02    3.77880e+02    3.79512e+02    3.82709e+02    3.87002e+02    3.86073e+02    3.84191e+02    3.81615e+02    3.78810e+02    3.74109e+02    3.67583e+02    3.58754e+02    3.46941e+02    3.32049e+02    3.14210e+02    2.92979e+02    2.68457e+02    2.41597e+02    2.13536e+02    1.84122e+02    1.54823e+02    1.27088e+02    1.01074e+02    7.79578e+01    5.82848e+01    4.18114e+01    2.72919e+01    1.32204e+01    0.00000e+00
-025 ||    0.00000e+00    2.46012e+01    4.74832e+01    7.13420e+01    9.64633e+01    1.21743e+02    1.46203e+02    1.68009e+02    1.88812e+02    2.01820e+02    2.21001e+02    2.39735e+02    2.61767e+02    2.81996e+02    3.04029e+02    3.23805e+02    3.39612e+02    3.50778e+02    3.60297e+02    3.69492e+02    3.78082e+02    3.82971e+02    3.86066e+02    3.89621e+02    3.89379e+02    3.86644e+02    3.84293e+02    3.80513e+02    3.75644e+02    3.68591e+02    3.59111e+02    3.47196e+02    3.31945e+02    3.13438e+02    2.91886e+02    2.67527e+02    2.40594e+02    2.11822e+02    1.82067e+02    1.52862e+02    1.25884e+02    1.00398e+02    7.77580e+01    5.81073e+01    4.17679e+01    2.74635e+01    1.31832e+01    0.00000e+00
-020 ||    0.00000e+00    2.46364e+01    4.75402e+01    7.15087e+01    9.63383e+01    1.21844e+02    1.47383e+02    1.69846e+02    1.90523e+02    2.03827e+02    2.22074e+02    2.43611e+02    2.66208e+02    2.86802e+02    3.08290e+02    3.26010e+02    3.40569e+02    3.52206e+02    3.63464e+02    3.73616e+02    3.80895e+02    3.86184e+02    3.90400e+02    3.91921e+02    3.91172e+02    3.88716e+02    3.86476e+02    3.83227e+02    3.78117e+02    3.71569e+02    3.62403e+02    3.49870e+02    3.33665e+02    3.14446e+02    2.92417e+02    2.67724e+02    2.40726e+02    2.11671e+02    1.81928e+02    1.52477e+02    1.25330e+02    1.00133e+02    7.77592e+01    5.81180e+01    4.16704e+01    2.75511e+01    1.31751e+01    0.00000e+00
-014 ||    0.00000e+00    2.46768e+01    4.76893e+01    7.19481e+01    9.63972e+01    1.21226e+02    1.47148e+02    1.70596e+02    1.91218e+02    2.06667e+02    2.23252e+02    2.47520e+02    2.71057e+02    2.92071e+02    3.11943e+02    3.30310e+02    3.44529e+02    3.55737e+02    3.66004e+02    3.76391e+02    3.85173e+02    3.91045e+02    3.94296e+02    3.95273e+02    3.94929e+02    3.93008e+02    3.89598e+02    3.85350e+02    3.80644e+02    3.75265e+02    3.66999e+02    3.54386e+02    3.37975e+02    3.18246e+02    2.95131e+02    2.69838e+02    2.42689e+02    2.13893e+02    1.84154e+02    1.54131e+02    1.25935e+02    1.01223e+02    7.85290e+01    5.83380e+01    4.17275e+01    2.76626e+01    1.32475e+01    0.00000e+00
-008 ||    0.00000e+00    2.46976e+01    4.78252e+01    7.23796e+01    9.64517e+01    1.21158e+02    1.46355e+02    1.69223e+02    1.90319e+02    2.08051e+02    2.25721e+02    2.50277e+02    2.73403e+02    2.93292e+02    3.13380e+02    3.32357e+02    3.46907e+02    3.58067e+02    3.68178e+02    3.78766e+02    3.87386e+02    3.93410e+02    3.97391e+02    3.98673e+02    3.98117e+02    3.95698e+02    3.91200e+02    3.85611e+02    3.80494e+02    3.74708e+02    3.66918e+02    3.55866e+02    3.41293e+02    3.21832e+02    2.98194e+02    2.72485e+02    2.45123e+02    2.16972e+02    1.87543e+02    1.57282e+02    1.28619e+02    1.03402e+02    8.00821e+01    5.90785e+01    4.21763e+01    2.78729e+01    1.33004e+01    0.00000e+00
-002 ||    0.00000e+00    2.47181e+01    4.79867e+01    7.26877e+01    9.63424e+01    1.20351e+02    1.44863e+02    1.67598e+02    1.89084e+02    2.07657e+02    2.26821e+02    2.49124e+02    2.72320e+02    2.92591e+02    3.13502e+02    3.32886e+02    3.47581e+02    3.59940e+02    3.71379e+02    3.81609e+02    3.89515e+02    3.95094e+02    3.98909e+02    4.00322e+02    3.99420e+02    3.96479e+02    3.91801e+02    3.86071e+02    3.80139e+02    3.73441e+02    3.65849e+02    3.55538e+02    3.42164e+02    3.23726e+02    3.00491e+02    2.74429e+02    2.46380e+02    2.18451e+02    1.88948e+02    1.58275e+02    1.29186e+02    1.03475e+02    8.03632e+01    5.93849e+01    4.24322e+01    2.79269e+01    1.32778e+01    0.00000e+00
+002 ||    0.00000e+00    2.47487e+01    4.81297e+01    7.29950e+01    9.64451e+01    1.19514e+02    1.43232e+02    1.66227e+02    1.87403e+02    2.06342e+02    2.26534e+02    2.48285e+02    2.71967e+02    2.93672e+02    3.13858e+02    3.32723e+02    3.48043e+02    3.61752e+02    3.73674e+02    3.84469e+02    3.92600e+02    3.97561e+02    4.00674e+02    4.01535e+02    4.00285e+02    3.97572e+02    3.92991e+02    3.86845e+02    3.80231e+02    3.73202e+02    3.65062e+02    3.54807e+02    3.42111e+02    3.25341e+02    3.02427e+02    2.76028e+02    2.47896e+02    2.19497e+02    1.89571e+02    1.58428e+02    1.28440e+02    1.02316e+02    7.97952e+01    5.92527e+01    4.23977e+01    2.79396e+01    1.33041e+01    0.00000e+00
+008 ||    0.00000e+00    2.47132e+01    4.84521e+01    7.34894e+01    9.64444e+01    1.19163e+02    1.42210e+02    1.65400e+02    1.86768e+02    2.05933e+02    2.27131e+02    2.49963e+02    2.73384e+02    2.96182e+02    3.16221e+02    3.33465e+02    3.48817e+02    3.63166e+02    3.75914e+02    3.87316e+02    3.95534e+02    4.00112e+02    4.02753e+02    4.03968e+02    4.03228e+02    4.00354e+02    3.95162e+02    3.88867e+02    3.81821e+02    3.73865e+02    3.65123e+02    3.54725e+02    3.42420e+02    3.26285e+02    3.04369e+02    2.78202e+02    2.50151e+02    2.21177e+02    1.90492e+02    1.58794e+02    1.28359e+02    1.01518e+02    7.88242e+01    5.87079e+01    4.22163e+01    2.80173e+01    1.33862e+01    0.00000e+00
+014 ||    0.00000e+00    2.46209e+01    4.86920e+01    7.35041e+01    9.63570e+01    1.19447e+02    1.42587e+02    1.65588e+02    1.87215e+02    2.06781e+02    2.28167e+02    2.51998e+02    2.75465e+02    2.98678e+02    3.18451e+02    3.35456e+02    3.51219e+02    3.65710e+02    3.78931e+02    3.90562e+02    3.98869e+02    4.03874e+02    4.05914e+02    4.07345e+02    4.07380e+02    4.04492e+02    3.99317e+02    3.91987e+02    3.83703e+02    3.74953e+02    3.66292e+02    3.56240e+02    3.43650e+02    3.27053e+02    3.05699e+02    2.80103e+02    2.52371e+02    2.23588e+02    1.92216e+02    1.60217e+02    1.29321e+02    1.01880e+02    7.83068e+01    5.82628e+01    4.21116e+01    2.81453e+01    1.34398e+01    0.00000e+00
+020 ||    0.00000e+00    2.45461e+01    4.85159e+01    7.25788e+01    9.63110e+01    1.20159e+02    1.44408e+02    1.66691e+02    1.87859e+02    2.08227e+02    2.28839e+02    2.53508e+02    2.77854e+02    3.01114e+02    3.20290e+02    3.37126e+02    3.52138e+02    3.66772e+02    3.80588e+02    3.92353e+02    4.00711e+02    4.06146e+02    4.09034e+02    4.10206e+02    4.09776e+02    4.07373e+02    4.02452e+02    3.94085e+02    3.84591e+02    3.75841e+02    3.67306e+02    3.57451e+02    3.44586e+02    3.27164e+02    3.04537e+02    2.80511e+02    2.54218e+02    2.26393e+02    1.95521e+02    1.63874e+02    1.32642e+02    1.04445e+02    7.97658e+01    5.88347e+01    4.23758e+01    2.83097e+01    1.34818e+01    0.00000e+00
+025 ||    0.00000e+00    2.44522e+01    4.81910e+01    7.20493e+01    9.64247e+01    1.20596e+02    1.45958e+02    1.67141e+02    1.87163e+02    2.07953e+02    2.28301e+02    2.51685e+02    2.78403e+02    3.01927e+02    3.20332e+02    3.36955e+02    3.51805e+02    3.67014e+02    3.81666e+02    3.93478e+02    4.01846e+02    4.07191e+02    4.10725e+02    4.12212e+02    4.11040e+02    4.08706e+02    4.04232e+02    3.95920e+02    3.85255e+02    3.75346e+02    3.66651e+02    3.56171e+02    3.43686e+02    3.27014e+02    3.04789e+02    2.80889e+02    2.53598e+02    2.26909e+02    1.97069e+02    1.65423e+02    1.34322e+02    1.05829e+02    8.08330e+01    5.92701e+01    4.23066e+01    2.83094e+01    1.35126e+01    0.00000e+00
+031 ||    0.00000e+00    2.43360e+01    4.78134e+01    7.17279e+01    9.67136e+01    1.21785e+02    1.44699e+02    1.67681e+02    1.86283e+02    2.05056e+02    2.25515e+02    2.48449e+02    2.75415e+02    2.98827e+02    3.17506e+02    3.35605e+02    3.51847e+02    3.68316e+02    3.82810e+02    3.94063e+02    4.02414e+02    4.07894e+02    4.11378e+02    4.13027e+02    4.12119e+02    4.09514e+02    4.04606e+02    3.95001e+02    3.84927e+02    3.75267e+02    3.65432e+02    3.55941e+02    3.44305e+02    3.28241e+02    3.07312e+02    2.81422e+02    2.54311e+02    2.27765e+02    1.97572e+02    1.65673e+02    1.34541e+02    1.06043e+02    8.10329e+01    5.93168e+01    4.18872e+01    2.81775e+01    1.35223e+01    0.00000e+00
+037 ||    0.00000e+00    2.42620e+01    4.75083e+01    7.14198e+01    9.70796e+01    1.22337e+02    1.42993e+02    1.67987e+02    1.85445e+02    2.02440e+02    2.21945e+02    2.46391e+02    2.72227e+02    2.95009e+02    3.14363e+02    3.33593e+02    3.51332e+02    3.68559e+02    3.82490e+02    3.93524e+02    4.01954e+02    4.07595e+02    4.11227e+02    4.13247e+02    4.13486e+02    4.11335e+02    4.05995e+02    3.96530e+02    3.86990e+02    3.77479e+02    3.66187e+02    3.56753e+02    3.46148e+02    3.30644e+02    3.09698e+02    2.84538e+02    2.56930e+02    2.28825e+02    1.97973e+02    1.65920e+02    1.34342e+02    1.05839e+02    8.07372e+01    5.92859e+01    4.16702e+01    2.79186e+01    1.35368e+01    0.00000e+00
+042 ||    0.00000e+00    2.42559e+01    4.72384e+01    7.17744e+01    9.76044e+01    1.22196e+02    1.44051e+02    1.66862e+02    1.84704e+02    2.00651e+02    2.17073e+02    2.39850e+02    2.63656e+02    2.85707e+02    3.08915e+02    3.31905e+02    3.49666e+02    3.66671e+02    3.81546e+02    3.93596e+02    4.02812e+02    4.08332e+02    4.11741e+02    4.14639e+02    4.16175e+02    4.14594e+02    4.08794e+02    4.00107e+02    3.90524e+02    3.80354e+02    3.68191e+02    3.55876e+02    3.45569e+02    3.32679e+02    3.10858e+02    2.86476e+02    2.58344e+02    2.29812e+02    1.98898e+02    1.66621e+02    1.34780e+02    1.06042e+02    8.07228e+01    5.94266e+01    4.16812e+01    2.76710e+01    1.35447e+01    0.00000e+00
+048 ||    0.00000e+00    2.42510e+01    4.70981e+01    7.21597e+01    9.82779e+01    1.22139e+02    1.45466e+02    1.65046e+02    1.85873e+02    2.00433e+02    2.11709e+02    2.26377e+02    2.42569e+02    2.62690e+02    2.88858e+02    3.22129e+02    3.47310e+02    3.65278e+02    3.80412e+02    3.93233e+02    4.03131e+02    4.08870e+02    4.13083e+02    4.16427e+02    4.17279e+02    4.15539e+02    4.10091e+02    4.01339e+02    3.91183e+02    3.80907e+02    3.68737e+02    3.55247e+02    3.44892e+02    3.33072e+02    3.11518e+02    2.86549e+02    2.59168e+02    2.31032e+02    2.00489e+02    1.69035e+02    1.37197e+02    1.08223e+02    8.22162e+01    6.02007e+01    4.21373e+01    2.76191e+01    1.35384e+01    0.00000e+00
