##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:30:31.058572
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    1.66266e+01    3.34453e+01    4.80642e+01    6.14982e+01    7.63172e+01    9.03396e+01    1.01754e+02    1.18967e+02    1.37598e+02    1.55453e+02    1.74337e+02    1.90260e+02    2.03499e+02    2.14782e+02    2.26760e+02    2.38267e+02    2.48351e+02    2.56780e+02    2.63499e+02    2.68246e+02    2.70902e+02    2.71104e+02    2.70545e+02    2.70208e+02    2.68018e+02    2.63873e+02    2.59908e+02    2.56254e+02    2.51354e+02    2.44805e+02    2.36117e+02    2.25377e+02    2.13997e+02    2.02004e+02    1.89503e+02    1.75727e+02    1.60289e+02    1.42744e+02    1.22673e+02    1.00774e+02    7.86860e+01    5.89682e+01    4.23314e+01    2.94206e+01    1.87887e+01    9.40321e+00    0.00000e+00
-140 ||    0.00000e+00    1.66445e+01    3.33950e+01    4.83395e+01    6.22951e+01    7.71266e+01    9.35108e+01    1.06347e+02    1.21593e+02    1.39323e+02    1.56642e+02    1.74903e+02    1.90546e+02    2.04468e+02    2.16168e+02    2.28339e+02    2.39930e+02    2.50431e+02    2.59583e+02    2.67204e+02    2.72277e+02    2.75148e+02    2.75921e+02    2.75480e+02    2.74579e+02    2.72837e+02    2.69583e+02    2.66641e+02    2.63259e+02    2.54200e+02    2.45478e+02    2.38278e+02    2.29824e+02    2.19530e+02    2.06317e+02    1.93147e+02    1.78933e+02    1.62968e+02    1.45346e+02    1.25163e+02    1.02597e+02    7.93389e+01    5.91455e+01    4.23770e+01    2.94132e+01    1.87444e+01    9.39764e+00    0.00000e+00
-134 ||    0.00000e+00    1.66313e+01    3.33236e+01    4.83538e+01    6.25528e+01    7.79354e+01    9.44294e+01    1.09412e+02    1.24586e+02    1.42516e+02    1.59830e+02    1.77269e+02    1.91925e+02    2.05753e+02    2.18438e+02    2.31108e+02    2.42774e+02    2.53316e+02    2.62886e+02    2.71045e+02    2.76724e+02    2.79928e+02    2.81050e+02    2.80893e+02    2.81246e+02    2.79902e+02    2.75290e+02    2.77483e+02    2.78806e+02    2.66898e+02    2.49755e+02    2.39922e+02    2.31836e+02    2.23187e+02    2.11195e+02    1.97584e+02    1.82681e+02    1.66202e+02    1.48091e+02    1.27252e+02    1.03815e+02    7.95761e+01    5.87636e+01    4.20718e+01    2.93145e+01    1.87323e+01    9.40250e+00    0.00000e+00
-128 ||    0.00000e+00    1.66389e+01    3.31869e+01    4.80881e+01    6.19576e+01    7.66718e+01    9.32717e+01    1.08639e+02    1.25292e+02    1.42666e+02    1.58989e+02    1.76762e+02    1.92473e+02    2.07692e+02    2.21551e+02    2.34511e+02    2.46094e+02    2.56646e+02    2.66286e+02    2.75059e+02    2.81847e+02    2.85423e+02    2.86187e+02    2.86165e+02    2.85802e+02    2.83605e+02    2.79929e+02    2.77701e+02    2.74903e+02    2.64453e+02    2.51930e+02    2.43668e+02    2.36818e+02    2.27712e+02    2.15571e+02    2.01092e+02    1.84978e+02    1.67731e+02    1.49110e+02    1.27622e+02    1.03741e+02    7.92275e+01    5.80960e+01    4.18634e+01    2.90534e+01    1.87028e+01    9.38456e+00    0.00000e+00
-122 ||    0.00000e+00    1.66002e+01    3.30212e+01    4.76097e+01    6.14975e+01    7.59969e+01    9.15226e+01    1.06578e+02    1.21947e+02    1.38957e+02    1.54891e+02    1.72506e+02    1.90066e+02    2.06615e+02    2.22004e+02    2.36085e+02    2.48089e+02    2.58744e+02    2.68969e+02    2.79177e+02    2.87452e+02    2.91241e+02    2.90908e+02    2.89912e+02    2.89742e+02    2.88037e+02    2.84265e+02    2.78984e+02    2.71987e+02    2.63505e+02    2.55243e+02    2.47421e+02    2.39216e+02    2.29938e+02    2.18457e+02    2.02768e+02    1.84409e+02    1.66396e+02    1.47698e+02    1.25986e+02    1.02055e+02    7.79253e+01    5.71749e+01    4.10811e+01    2.88949e+01    1.86714e+01    9.37295e+00    0.00000e+00
-117 ||    0.00000e+00    1.64794e+01    3.29188e+01    4.75876e+01    6.16333e+01    7.63606e+01    9.18935e+01    1.05628e+02    1.18369e+02    1.35847e+02    1.52400e+02    1.69918e+02    1.87165e+02    2.04724e+02    2.21003e+02    2.35435e+02    2.47730e+02    2.58452e+02    2.68406e+02    2.77587e+02    2.82836e+02    2.84187e+02    2.87385e+02    2.90227e+02    2.89312e+02    2.86521e+02    2.82505e+02    2.77807e+02    2.72038e+02    2.64806e+02    2.56885e+02    2.48321e+02    2.39520e+02    2.31451e+02    2.21069e+02    2.04193e+02    1.83435e+02    1.64840e+02    1.46407e+02    1.25006e+02    1.01335e+02    7.75797e+01    5.70120e+01    4.08455e+01    2.86453e+01    1.87251e+01    9.40004e+00    0.00000e+00
-111 ||    0.00000e+00    1.64619e+01    3.29491e+01    4.77838e+01    6.24271e+01    7.73272e+01    9.24452e+01    1.06773e+02    1.19835e+02    1.36051e+02    1.53841e+02    1.72414e+02    1.87972e+02    2.04806e+02    2.21030e+02    2.35795e+02    2.48099e+02    2.58553e+02    2.68006e+02    2.76211e+02    2.82220e+02    2.86234e+02    2.88864e+02    2.91488e+02    2.91703e+02    2.88089e+02    2.83519e+02    2.77771e+02    2.71764e+02    2.66034e+02    2.59145e+02    2.50560e+02    2.41050e+02    2.32386e+02    2.21191e+02    2.04967e+02    1.84198e+02    1.65809e+02    1.47712e+02    1.26532e+02    1.02709e+02    7.88027e+01    5.79228e+01    4.14542e+01    2.88301e+01    1.88927e+01    9.44648e+00    0.00000e+00
-105 ||    0.00000e+00    1.64826e+01    3.30042e+01    4.79429e+01    6.25879e+01    7.76677e+01    9.28797e+01    1.08615e+02    1.23970e+02    1.39415e+02    1.56249e+02    1.73759e+02    1.89378e+02    2.06289e+02    2.23028e+02    2.38101e+02    2.49546e+02    2.58836e+02    2.68211e+02    2.76312e+02    2.82403e+02    2.87662e+02    2.90983e+02    2.92114e+02    2.92028e+02    2.91333e+02    2.89666e+02    2.81272e+02    2.71183e+02    2.64664e+02    2.58616e+02    2.50385e+02    2.40994e+02    2.31845e+02    2.19286e+02    2.04300e+02    1.85590e+02    1.67877e+02    1.49508e+02    1.27875e+02    1.03708e+02    7.98351e+01    5.85775e+01    4.19823e+01    2.86935e+01    1.89811e+01    9.48798e+00    0.00000e+00
-100 ||    0.00000e+00    1.64920e+01    3.30843e+01    4.80600e+01    6.27038e+01    7.74474e+01    9.23789e+01    1.08207e+02    1.24347e+02    1.41005e+02    1.58981e+02    1.75840e+02    1.91887e+02    2.10549e+02    2.26497e+02    2.40800e+02    2.51894e+02    2.60149e+02    2.68209e+02    2.76702e+02    2.84016e+02    2.88881e+02    2.92126e+02    2.93317e+02    2.92356e+02    2.90237e+02    2.87022e+02    2.81268e+02    2.72796e+02    2.65177e+02    2.58461e+02    2.50349e+02    2.40914e+02    2.31117e+02    2.18598e+02    2.03019e+02    1.86746e+02    1.69707e+02    1.50479e+02    1.27942e+02    1.03347e+02    7.94881e+01    5.84229e+01    4.15668e+01    2.86929e+01    1.90421e+01    9.51494e+00    0.00000e+00
-094 ||    0.00000e+00    1.64671e+01    3.31648e+01    4.82855e+01    6.26802e+01    7.66875e+01    9.12021e+01    1.06149e+02    1.20619e+02    1.38045e+02    1.56274e+02    1.74159e+02    1.92602e+02    2.12770e+02    2.26733e+02    2.38113e+02    2.48521e+02    2.57592e+02    2.66446e+02    2.75199e+02    2.82411e+02    2.86102e+02    2.89057e+02    2.91772e+02    2.91488e+02    2.89439e+02    2.85105e+02    2.78952e+02    2.72155e+02    2.65242e+02    2.58298e+02    2.49990e+02    2.40816e+02    2.30370e+02    2.17582e+02    2.02166e+02    1.86181e+02    1.68800e+02    1.49008e+02    1.25871e+02    1.01158e+02    7.76447e+01    5.73991e+01    4.10844e+01    2.84959e+01    1.89745e+01    9.50297e+00    0.00000e+00
-088 ||    0.00000e+00    1.64804e+01    3.30520e+01    4.85196e+01    6.28087e+01    7.58797e+01    8.98314e+01    1.03718e+02    1.16724e+02    1.33793e+02    1.50141e+02    1.68337e+02    1.87879e+02    2.08031e+02    2.23226e+02    2.34464e+02    2.44118e+02    2.53199e+02    2.61991e+02    2.70257e+02    2.76844e+02    2.79260e+02    2.81112e+02    2.84496e+02    2.84549e+02    2.82225e+02    2.78785e+02    2.73342e+02    2.66051e+02    2.59345e+02    2.52971e+02    2.45908e+02    2.38338e+02    2.28732e+02    2.16179e+02    2.00505e+02    1.83675e+02    1.65050e+02    1.44895e+02    1.22272e+02    9.82207e+01    7.55526e+01    5.63977e+01    4.04585e+01    2.82366e+01    1.87975e+01    9.48652e+00    0.00000e+00
-082 ||    0.00000e+00    1.65224e+01    3.29340e+01    4.88605e+01    6.37364e+01    7.70984e+01    9.12639e+01    1.04579e+02    1.15435e+02    1.32484e+02    1.49296e+02    1.68540e+02    1.87338e+02    2.05752e+02    2.21791e+02    2.33627e+02    2.43040e+02    2.51671e+02    2.60138e+02    2.67991e+02    2.74162e+02    2.75796e+02    2.78132e+02    2.80957e+02    2.78443e+02    2.75555e+02    2.72149e+02    2.67656e+02    2.61868e+02    2.56068e+02    2.51032e+02    2.45254e+02    2.38022e+02    2.28529e+02    2.16834e+02    2.01973e+02    1.83263e+02    1.62910e+02    1.42922e+02    1.21503e+02    9.81559e+01    7.56402e+01    5.68312e+01    4.06972e+01    2.83601e+01    1.88447e+01    9.49516e+00    0.00000e+00
-077 ||    0.00000e+00    1.66003e+01    3.28279e+01    4.87142e+01    6.42328e+01    7.70493e+01    9.28645e+01    1.06995e+02    1.17478e+02    1.32016e+02    1.51348e+02    1.71375e+02    1.89090e+02    2.05634e+02    2.21799e+02    2.35320e+02    2.44857e+02    2.52545e+02    2.60478e+02    2.67583e+02    2.71221e+02    2.69699e+02    2.73006e+02    2.78067e+02    2.75749e+02    2.71854e+02    2.68319e+02    2.65095e+02    2.60936e+02    2.56032e+02    2.51573e+02    2.46094e+02    2.38359e+02    2.29090e+02    2.17444e+02    2.02899e+02    1.82631e+02    1.61848e+02    1.42659e+02    1.21429e+02    9.79649e+01    7.55242e+01    5.67974e+01    4.07609e+01    2.86525e+01    1.88567e+01    9.48832e+00    0.00000e+00
-071 ||    0.00000e+00    1.66631e+01    3.27221e+01    4.85582e+01    6.46746e+01    7.78926e+01    9.35086e+01    1.08127e+02    1.19560e+02    1.35036e+02    1.53433e+02    1.73519e+02    1.91030e+02    2.06728e+02    2.21389e+02    2.35634e+02    2.47079e+02    2.55159e+02    2.62770e+02    2.68581e+02    2.66998e+02    2.62793e+02    2.68739e+02    2.76002e+02    2.76881e+02    2.73434e+02    2.69610e+02    2.66185e+02    2.62467e+02    2.57371e+02    2.51817e+02    2.45872e+02    2.38471e+02    2.29646e+02    2.17938e+02    2.02282e+02    1.82292e+02    1.62133e+02    1.42419e+02    1.20261e+02    9.65423e+01    7.41773e+01    5.60196e+01    4.06089e+01    2.86429e+01    1.88397e+01    9.46288e+00    0.00000e+00
-065 ||    0.00000e+00    1.67329e+01    3.26532e+01    4.85747e+01    6.37126e+01    7.77483e+01    9.32043e+01    1.06967e+02    1.19177e+02    1.36253e+02    1.51568e+02    1.70043e+02    1.88326e+02    2.05105e+02    2.19883e+02    2.33751e+02    2.46341e+02    2.55801e+02    2.64276e+02    2.69636e+02    2.68733e+02    2.68808e+02    2.74022e+02    2.75707e+02    2.74550e+02    2.71954e+02    2.69261e+02    2.66431e+02    2.62972e+02    2.58087e+02    2.51647e+02    2.44651e+02    2.36968e+02    2.27386e+02    2.15621e+02    1.99987e+02    1.81423e+02    1.61695e+02    1.40259e+02    1.17486e+02    9.37975e+01    7.18892e+01    5.45990e+01    4.00827e+01    2.83453e+01    1.89080e+01    9.42138e+00    0.00000e+00
-060 ||    0.00000e+00    1.67915e+01    3.25079e+01    4.84610e+01    6.27733e+01    7.71681e+01    9.21326e+01    1.04575e+02    1.16492e+02    1.31557e+02    1.46970e+02    1.63815e+02    1.81418e+02    1.98793e+02    2.14487e+02    2.27734e+02    2.39342e+02    2.50756e+02    2.59470e+02    2.62789e+02    2.63835e+02    2.67480e+02    2.67771e+02    2.67415e+02    2.67500e+02    2.65406e+02    2.62715e+02    2.60276e+02    2.56819e+02    2.51755e+02    2.44427e+02    2.37463e+02    2.31386e+02    2.22038e+02    2.09790e+02    1.94292e+02    1.76326e+02    1.56886e+02    1.35555e+02    1.13267e+02    9.03042e+01    6.93872e+01    5.30447e+01    3.92888e+01    2.79922e+01    1.87332e+01    9.38628e+00    0.00000e+00
-054 ||    0.00000e+00    1.68992e+01    3.25806e+01    4.86362e+01    6.33508e+01    7.86003e+01    9.36165e+01    1.06342e+02    1.18086e+02    1.27976e+02    1.40021e+02    1.57191e+02    1.77025e+02    1.95681e+02    2.11425e+02    2.23780e+02    2.34470e+02    2.45426e+02    2.54272e+02    2.55893e+02    2.57546e+02    2.64269e+02    2.65571e+02    2.66694e+02    2.66074e+02    2.64200e+02    2.60997e+02    2.57233e+02    2.52445e+02    2.47705e+02    2.41380e+02    2.34357e+02    2.27530e+02    2.17959e+02    2.05939e+02    1.90884e+02    1.73232e+02    1.54444e+02    1.34585e+02    1.13349e+02    9.07712e+01    7.03081e+01    5.35539e+01    3.97835e+01    2.83179e+01    1.86482e+01    9.36726e+00    0.00000e+00
-048 ||    0.00000e+00    1.69967e+01    3.25986e+01    4.85619e+01    6.39828e+01    7.99039e+01    9.52452e+01    1.09246e+02    1.20718e+02    1.27680e+02    1.35914e+02    1.51001e+02    1.70888e+02    1.91471e+02    2.08942e+02    2.21849e+02    2.32526e+02    2.42627e+02    2.50973e+02    2.51509e+02    2.52947e+02    2.59975e+02    2.62558e+02    2.66303e+02    2.65324e+02    2.62912e+02    2.58907e+02    2.53951e+02    2.48999e+02    2.44576e+02    2.39139e+02    2.32768e+02    2.24525e+02    2.14325e+02    2.02487e+02    1.88373e+02    1.71803e+02    1.54111e+02    1.35037e+02    1.14201e+02    9.17090e+01    7.10263e+01    5.37174e+01    3.99983e+01    2.84466e+01    1.86175e+01    9.33893e+00    0.00000e+00
-042 ||    0.00000e+00    1.70712e+01    3.26174e+01    4.85336e+01    6.45406e+01    8.10417e+01    9.67053e+01    1.12371e+02    1.24427e+02    1.30064e+02    1.37404e+02    1.49729e+02    1.66748e+02    1.89085e+02    2.07447e+02    2.22013e+02    2.32525e+02    2.42498e+02    2.50161e+02    2.52521e+02    2.53984e+02    2.58570e+02    2.62862e+02    2.65694e+02    2.64358e+02    2.62042e+02    2.57392e+02    2.53165e+02    2.49591e+02    2.45650e+02    2.40477e+02    2.33662e+02    2.25072e+02    2.14674e+02    2.02428e+02    1.88197e+02    1.71937e+02    1.54288e+02    1.35161e+02    1.14219e+02    9.17866e+01    7.08071e+01    5.33841e+01    3.98572e+01    2.85876e+01    1.86688e+01    9.27704e+00    0.00000e+00
-037 ||    0.00000e+00    1.71534e+01    3.26280e+01    4.85745e+01    6.50213e+01    8.15865e+01    9.78059e+01    1.12623e+02    1.24939e+02    1.34165e+02    1.40045e+02    1.52406e+02    1.69056e+02    1.89840e+02    2.07162e+02    2.21991e+02    2.32403e+02    2.41681e+02    2.49841e+02    2.55385e+02    2.57169e+02    2.56865e+02    2.61238e+02    2.63954e+02    2.62486e+02    2.60431e+02    2.56977e+02    2.54284e+02    2.51376e+02    2.47580e+02    2.42255e+02    2.34993e+02    2.25724e+02    2.14591e+02    2.01620e+02    1.87085e+02    1.70798e+02    1.52842e+02    1.33496e+02    1.12558e+02    9.03290e+01    6.95241e+01    5.26413e+01    3.94677e+01    2.85345e+01    1.87305e+01    9.20178e+00    0.00000e+00
-031 ||    0.00000e+00    1.72040e+01    3.25585e+01    4.84795e+01    6.50934e+01    8.09223e+01    9.61535e+01    1.09843e+02    1.22561e+02    1.34999e+02    1.42918e+02    1.55869e+02    1.72265e+02    1.89413e+02    2.04773e+02    2.18892e+02    2.28886e+02    2.36503e+02    2.43843e+02    2.49333e+02    2.53875e+02    2.54132e+02    2.55936e+02    2.58708e+02    2.57676e+02    2.56039e+02    2.54424e+02    2.52593e+02    2.49355e+02    2.45349e+02    2.40049e+02    2.32516e+02    2.22628e+02    2.10775e+02    1.97263e+02    1.82715e+02    1.66882e+02    1.49186e+02    1.29943e+02    1.09281e+02    8.77359e+01    6.77194e+01    5.15715e+01    3.87657e+01    2.82988e+01    1.86956e+01    9.13696e+00    0.00000e+00
-025 ||    0.00000e+00    1.72360e+01    3.25937e+01    4.86155e+01    6.52966e+01    8.16327e+01    9.70265e+01    1.10126e+02    1.23682e+02    1.34037e+02    1.46343e+02    1.59950e+02    1.75811e+02    1.90146e+02    2.04052e+02    2.16715e+02    2.26997e+02    2.34629e+02    2.40879e+02    2.46492e+02    2.51816e+02    2.54606e+02    2.56328e+02    2.58723e+02    2.58100e+02    2.55790e+02    2.54191e+02    2.51895e+02    2.48726e+02    2.44392e+02    2.38713e+02    2.31080e+02    2.20940e+02    2.08705e+02    1.95079e+02    1.80857e+02    1.65482e+02    1.48149e+02    1.29281e+02    1.08927e+02    8.81072e+01    6.84044e+01    5.21954e+01    3.89701e+01    2.83348e+01    1.87540e+01    9.09732e+00    0.00000e+00
-020 ||    0.00000e+00    1.72570e+01    3.26757e+01    4.89003e+01    6.56149e+01    8.23314e+01    9.87960e+01    1.12757e+02    1.26562e+02    1.36830e+02    1.49700e+02    1.64657e+02    1.79902e+02    1.93392e+02    2.06544e+02    2.18040e+02    2.27847e+02    2.35856e+02    2.43283e+02    2.49752e+02    2.54337e+02    2.57629e+02    2.60296e+02    2.61107e+02    2.60201e+02    2.58251e+02    2.56613e+02    2.54640e+02    2.51489e+02    2.47469e+02    2.41793e+02    2.33577e+02    2.22780e+02    2.10198e+02    1.96563e+02    1.82434e+02    1.67221e+02    1.50118e+02    1.31352e+02    1.10810e+02    9.00880e+01    7.01653e+01    5.34257e+01    3.95392e+01    2.85586e+01    1.89066e+01    9.08895e+00    0.00000e+00
-014 ||    0.00000e+00    1.72742e+01    3.27392e+01    4.91019e+01    6.56891e+01    8.21024e+01    9.90806e+01    1.14099e+02    1.28504e+02    1.40241e+02    1.53229e+02    1.69145e+02    1.84250e+02    1.97502e+02    2.10071e+02    2.21767e+02    2.31456e+02    2.39228e+02    2.46075e+02    2.52764e+02    2.58368e+02    2.62063e+02    2.64011e+02    2.64455e+02    2.63959e+02    2.62365e+02    2.59869e+02    2.57147e+02    2.54445e+02    2.51442e+02    2.46302e+02    2.37938e+02    2.26912e+02    2.14008e+02    1.99906e+02    1.85530e+02    1.70115e+02    1.52927e+02    1.33736e+02    1.12347e+02    9.12363e+01    7.14155e+01    5.41844e+01    3.98002e+01    2.87330e+01    1.90410e+01    9.12814e+00    0.00000e+00
-008 ||    0.00000e+00    1.72988e+01    3.27938e+01    4.91551e+01    6.54089e+01    8.16523e+01    9.81860e+01    1.12941e+02    1.28057e+02    1.41581e+02    1.55432e+02    1.71792e+02    1.86917e+02    2.00020e+02    2.12845e+02    2.25250e+02    2.35647e+02    2.43433e+02    2.49933e+02    2.56711e+02    2.62285e+02    2.66237e+02    2.68842e+02    2.69583e+02    2.68937e+02    2.67003e+02    2.63675e+02    2.59732e+02    2.56559e+02    2.53420e+02    2.48735e+02    2.41359e+02    2.31262e+02    2.18073e+02    2.02934e+02    1.87727e+02    1.71675e+02    1.54162e+02    1.34516e+02    1.12410e+02    9.10443e+01    7.13095e+01    5.41726e+01    3.97134e+01    2.88158e+01    1.91159e+01    9.15745e+00    0.00000e+00
-002 ||    0.00000e+00    1.72953e+01    3.29180e+01    4.91367e+01    6.48977e+01    8.05043e+01    9.62099e+01    1.10662e+02    1.25993e+02    1.40278e+02    1.54552e+02    1.69850e+02    1.84998e+02    1.98375e+02    2.11703e+02    2.24881e+02    2.36051e+02    2.44911e+02    2.52480e+02    2.59157e+02    2.64284e+02    2.67988e+02    2.70543e+02    2.71334e+02    2.70431e+02    2.68005e+02    2.64294e+02    2.59964e+02    2.56056e+02    2.52303e+02    2.47810e+02    2.40945e+02    2.31416e+02    2.18385e+02    2.02808e+02    1.86864e+02    1.70344e+02    1.52853e+02    1.33143e+02    1.10975e+02    8.96273e+01    7.03241e+01    5.36737e+01    3.94407e+01    2.86789e+01    1.90517e+01    9.13885e+00    0.00000e+00
+002 ||    0.00000e+00    1.72863e+01    3.31238e+01    4.94105e+01    6.48666e+01    7.97790e+01    9.47698e+01    1.09227e+02    1.24041e+02    1.38583e+02    1.52893e+02    1.67597e+02    1.82619e+02    1.96256e+02    2.09090e+02    2.22183e+02    2.33974e+02    2.43885e+02    2.51828e+02    2.58728e+02    2.63917e+02    2.66956e+02    2.68641e+02    2.68718e+02    2.67433e+02    2.65312e+02    2.61966e+02    2.57503e+02    2.53096e+02    2.49163e+02    2.44631e+02    2.38204e+02    2.29410e+02    2.17389e+02    2.01746e+02    1.85372e+02    1.68984e+02    1.51727e+02    1.32546e+02    1.10946e+02    8.96278e+01    7.05260e+01    5.39959e+01    3.96289e+01    2.86530e+01    1.90197e+01    9.15938e+00    0.00000e+00
+008 ||    0.00000e+00    1.72520e+01    3.34524e+01    5.00608e+01    6.51800e+01    8.01477e+01    9.51781e+01    1.10037e+02    1.24833e+02    1.39392e+02    1.54109e+02    1.69307e+02    1.84227e+02    1.98210e+02    2.11004e+02    2.23386e+02    2.34919e+02    2.45090e+02    2.53491e+02    2.60808e+02    2.66112e+02    2.68660e+02    2.69688e+02    2.69927e+02    2.69187e+02    2.67276e+02    2.63845e+02    2.59467e+02    2.54610e+02    2.49735e+02    2.44783e+02    2.38635e+02    2.30200e+02    2.18578e+02    2.03463e+02    1.87055e+02    1.70837e+02    1.53757e+02    1.35017e+02    1.13761e+02    9.21317e+01    7.23881e+01    5.51142e+01    4.01577e+01    2.88978e+01    1.91186e+01    9.23174e+00    0.00000e+00
+014 ||    0.00000e+00    1.71711e+01    3.36329e+01    5.03001e+01    6.52260e+01    8.05060e+01    9.59131e+01    1.11085e+02    1.26088e+02    1.40968e+02    1.56313e+02    1.72390e+02    1.87202e+02    2.01215e+02    2.14002e+02    2.26017e+02    2.37322e+02    2.47334e+02    2.55968e+02    2.63449e+02    2.68859e+02    2.71706e+02    2.72161e+02    2.72608e+02    2.72684e+02    2.70992e+02    2.67646e+02    2.62580e+02    2.56896e+02    2.51307e+02    2.46281e+02    2.40421e+02    2.31924e+02    2.20129e+02    2.05441e+02    1.89417e+02    1.73423e+02    1.56483e+02    1.37462e+02    1.15972e+02    9.38708e+01    7.36302e+01    5.55203e+01    4.02725e+01    2.89906e+01    1.91907e+01    9.28285e+00    0.00000e+00
+020 ||    0.00000e+00    1.71228e+01    3.34353e+01    4.97058e+01    6.50302e+01    8.05817e+01    9.63859e+01    1.11406e+02    1.26123e+02    1.41428e+02    1.56897e+02    1.74124e+02    1.89804e+02    2.04441e+02    2.17502e+02    2.29480e+02    2.40072e+02    2.49802e+02    2.58636e+02    2.66277e+02    2.71802e+02    2.75211e+02    2.76552e+02    2.76989e+02    2.76867e+02    2.75599e+02    2.72397e+02    2.66551e+02    2.60021e+02    2.54284e+02    2.49122e+02    2.43135e+02    2.34551e+02    2.22198e+02    2.06575e+02    1.90910e+02    1.75106e+02    1.58084e+02    1.38618e+02    1.16753e+02    9.41960e+01    7.35284e+01    5.52383e+01    4.00344e+01    2.88842e+01    1.91922e+01    9.32600e+00    0.00000e+00
+025 ||    0.00000e+00    1.70525e+01    3.30819e+01    4.90892e+01    6.47685e+01    8.02000e+01    9.63395e+01    1.10550e+02    1.24400e+02    1.39806e+02    1.55060e+02    1.72326e+02    1.89342e+02    2.04843e+02    2.18233e+02    2.30437e+02    2.40846e+02    2.50886e+02    2.60492e+02    2.68482e+02    2.74222e+02    2.77734e+02    2.79879e+02    2.80684e+02    2.80006e+02    2.78730e+02    2.75782e+02    2.69879e+02    2.62301e+02    2.55436e+02    2.49822e+02    2.43590e+02    2.35253e+02    2.22835e+02    2.06633e+02    1.90303e+02    1.73752e+02    1.57070e+02    1.37824e+02    1.15802e+02    9.31631e+01    7.24037e+01    5.44821e+01    3.96050e+01    2.85058e+01    1.90934e+01    9.36356e+00    0.00000e+00
+031 ||    0.00000e+00    1.69463e+01    3.27113e+01    4.85780e+01    6.45962e+01    8.02611e+01    9.47007e+01    1.09304e+02    1.21814e+02    1.36004e+02    1.50969e+02    1.67381e+02    1.84382e+02    1.99950e+02    2.13614e+02    2.26552e+02    2.37735e+02    2.48844e+02    2.58846e+02    2.66578e+02    2.72325e+02    2.75831e+02    2.77752e+02    2.78484e+02    2.77719e+02    2.76160e+02    2.72901e+02    2.66706e+02    2.59368e+02    2.52173e+02    2.46130e+02    2.40683e+02    2.33253e+02    2.21753e+02    2.05943e+02    1.88090e+02    1.71344e+02    1.55100e+02    1.36260e+02    1.14545e+02    9.22584e+01    7.17280e+01    5.40368e+01    3.93712e+01    2.80549e+01    1.89707e+01    9.38791e+00    0.00000e+00
+037 ||    0.00000e+00    1.68709e+01    3.25154e+01    4.84944e+01    6.53410e+01    8.14361e+01    9.47108e+01    1.10601e+02    1.22425e+02    1.35221e+02    1.49756e+02    1.66116e+02    1.82242e+02    1.97133e+02    2.10899e+02    2.24481e+02    2.36867e+02    2.48878e+02    2.58659e+02    2.66162e+02    2.71751e+02    2.75191e+02    2.77242e+02    2.78396e+02    2.78475e+02    2.77139e+02    2.73597e+02    2.67517e+02    2.60596e+02    2.53459e+02    2.46392e+02    2.40680e+02    2.33949e+02    2.23538e+02    2.08379e+02    1.90851e+02    1.73679e+02    1.56848e+02    1.38163e+02    1.17140e+02    9.48101e+01    7.37346e+01    5.52879e+01    4.01297e+01    2.82130e+01    1.89801e+01    9.43416e+00    0.00000e+00
+042 ||    0.00000e+00    1.68423e+01    3.23481e+01    4.87299e+01    6.61894e+01    8.21274e+01    9.62540e+01    1.11308e+02    1.23815e+02    1.35837e+02    1.48570e+02    1.63424e+02    1.77571e+02    1.91186e+02    2.06593e+02    2.22884e+02    2.35985e+02    2.47863e+02    2.57910e+02    2.66035e+02    2.72122e+02    2.75530e+02    2.77755e+02    2.79867e+02    2.81135e+02    2.80177e+02    2.76000e+02    2.69751e+02    2.63061e+02    2.56051e+02    2.47853e+02    2.40464e+02    2.34146e+02    2.25461e+02    2.10478e+02    1.93720e+02    1.76414e+02    1.59259e+02    1.40434e+02    1.19674e+02    9.72946e+01    7.55726e+01    5.62631e+01    4.07067e+01    2.84174e+01    1.89881e+01    9.46321e+00    0.00000e+00
+048 ||    0.00000e+00    1.68247e+01    3.22053e+01    4.89086e+01    6.66953e+01    8.22186e+01    9.73398e+01    1.10567e+02    1.25510e+02    1.37019e+02    1.46315e+02    1.55828e+02    1.65495e+02    1.77997e+02    1.94942e+02    2.17033e+02    2.34709e+02    2.47295e+02    2.57491e+02    2.66255e+02    2.73145e+02    2.77177e+02    2.80272e+02    2.82772e+02    2.83537e+02    2.82486e+02    2.78598e+02    2.72230e+02    2.65103e+02    2.58038e+02    2.49597e+02    2.41100e+02    2.34820e+02    2.26927e+02    2.12192e+02    1.95384e+02    1.78255e+02    1.60764e+02    1.41421e+02    1.20718e+02    9.85035e+01    7.66736e+01    5.69920e+01    4.10871e+01    2.86479e+01    1.90173e+01    9.47644e+00    0.00000e+00
