##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:28:41.010572
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    2.95198e+01    6.00575e+01    8.86172e+01    1.16322e+02    1.47073e+02    1.76470e+02    2.00940e+02    2.32798e+02    2.62340e+02    2.93280e+02    3.26353e+02    3.54077e+02    3.80667e+02    4.03187e+02    4.26137e+02    4.47204e+02    4.65456e+02    4.80836e+02    4.93149e+02    5.02287e+02    5.08414e+02    5.11015e+02    5.11594e+02    5.11259e+02    5.08003e+02    5.01335e+02    4.93722e+02    4.85943e+02    4.76039e+02    4.63167e+02    4.46684e+02    4.26527e+02    4.04630e+02    3.81173e+02    3.56613e+02    3.29838e+02    2.99245e+02    2.63603e+02    2.25345e+02    1.85927e+02    1.46074e+02    1.09215e+02    7.80249e+01    5.43953e+01    3.40223e+01    1.66397e+01    0.00000e+00
-140 ||    0.00000e+00    2.94146e+01    5.98164e+01    8.86966e+01    1.16687e+02    1.46377e+02    1.78588e+02    2.04312e+02    2.33117e+02    2.62303e+02    2.92298e+02    3.24609e+02    3.52016e+02    3.80279e+02    4.03536e+02    4.26793e+02    4.48060e+02    4.66593e+02    4.82526e+02    4.95861e+02    5.05382e+02    5.11760e+02    5.15028e+02    5.15703e+02    5.14605e+02    5.11755e+02    5.06237e+02    5.00200e+02    4.93212e+02    4.78543e+02    4.61896e+02    4.46437e+02    4.29710e+02    4.10406e+02    3.85883e+02    3.59767e+02    3.31488e+02    3.00207e+02    2.64775e+02    2.25633e+02    1.85588e+02    1.45645e+02    1.09215e+02    7.80922e+01    5.41869e+01    3.39535e+01    1.66824e+01    0.00000e+00
-134 ||    0.00000e+00    2.92507e+01    5.94720e+01    8.83887e+01    1.16671e+02    1.46720e+02    1.78214e+02    2.06738e+02    2.33946e+02    2.63677e+02    2.94011e+02    3.24429e+02    3.50888e+02    3.79013e+02    4.03766e+02    4.27885e+02    4.49214e+02    4.67841e+02    4.84477e+02    4.98554e+02    5.08946e+02    5.15822e+02    5.19359e+02    5.20287e+02    5.20578e+02    5.18018e+02    5.10852e+02    5.10613e+02    5.09512e+02    4.93215e+02    4.67594e+02    4.48243e+02    4.29128e+02    4.12164e+02    3.89829e+02    3.63200e+02    3.32856e+02    3.00626e+02    2.65765e+02    2.26447e+02    1.85484e+02    1.45161e+02    1.08795e+02    7.76964e+01    5.39156e+01    3.39620e+01    1.67527e+01    0.00000e+00
-128 ||    0.00000e+00    2.92585e+01    5.92380e+01    8.79624e+01    1.16029e+02    1.45337e+02    1.76868e+02    2.06026e+02    2.34465e+02    2.62321e+02    2.90228e+02    3.21167e+02    3.49467e+02    3.79804e+02    4.05999e+02    4.29984e+02    4.51203e+02    4.70226e+02    4.87204e+02    5.02192e+02    5.14111e+02    5.21206e+02    5.24227e+02    5.25376e+02    5.24903e+02    5.21484e+02    5.14978e+02    5.08822e+02    5.03179e+02    4.87425e+02    4.67265e+02    4.50567e+02    4.35062e+02    4.16553e+02    3.93513e+02    3.66218e+02    3.34357e+02    3.01314e+02    2.67097e+02    2.27864e+02    1.86082e+02    1.45523e+02    1.08732e+02    7.82997e+01    5.36540e+01    3.40034e+01    1.67514e+01    0.00000e+00
-122 ||    0.00000e+00    2.92531e+01    5.91648e+01    8.74881e+01    1.15996e+02    1.46027e+02    1.76894e+02    2.06141e+02    2.33122e+02    2.59497e+02    2.87061e+02    3.17245e+02    3.49359e+02    3.80712e+02    4.08678e+02    4.33433e+02    4.54529e+02    4.73598e+02    4.91537e+02    5.07874e+02    5.21179e+02    5.27493e+02    5.28442e+02    5.29594e+02    5.29574e+02    5.27515e+02    5.21200e+02    5.11306e+02    4.99588e+02    4.85930e+02    4.71410e+02    4.55936e+02    4.39229e+02    4.20744e+02    3.98944e+02    3.71239e+02    3.37499e+02    3.03076e+02    2.68288e+02    2.28991e+02    1.86836e+02    1.46343e+02    1.09387e+02    7.82895e+01    5.41202e+01    3.42225e+01    1.67843e+01    0.00000e+00
-117 ||    0.00000e+00    2.91360e+01    5.91801e+01    8.76590e+01    1.16543e+02    1.47266e+02    1.78479e+02    2.06370e+02    2.31001e+02    2.58437e+02    2.86739e+02    3.17627e+02    3.48802e+02    3.81740e+02    4.10701e+02    4.35372e+02    4.56573e+02    4.75475e+02    4.92679e+02    5.07604e+02    5.19381e+02    5.26943e+02    5.30424e+02    5.32205e+02    5.30736e+02    5.26651e+02    5.20303e+02    5.12007e+02    5.01918e+02    4.89351e+02    4.74994e+02    4.58801e+02    4.41647e+02    4.24548e+02    4.03983e+02    3.75533e+02    3.39862e+02    3.04807e+02    2.68905e+02    2.29504e+02    1.87159e+02    1.47183e+02    1.10403e+02    7.86364e+01    5.41540e+01    3.45641e+01    1.68712e+01    0.00000e+00
-111 ||    0.00000e+00    2.91543e+01    5.91677e+01    8.75618e+01    1.17147e+02    1.47204e+02    1.77074e+02    2.05336e+02    2.30593e+02    2.56723e+02    2.86566e+02    3.19506e+02    3.47388e+02    3.79740e+02    4.09655e+02    4.34959e+02    4.56275e+02    4.74719e+02    4.90775e+02    5.03955e+02    5.14004e+02    5.22036e+02    5.27551e+02    5.30744e+02    5.31191e+02    5.27215e+02    5.20402e+02    5.11274e+02    5.00712e+02    4.89537e+02    4.76288e+02    4.60333e+02    4.42387e+02    4.24619e+02    4.03567e+02    3.76211e+02    3.39551e+02    3.04448e+02    2.68560e+02    2.28804e+02    1.86673e+02    1.47202e+02    1.10916e+02    7.89479e+01    5.42936e+01    3.48545e+01    1.69396e+01    0.00000e+00
-105 ||    0.00000e+00    2.92463e+01    5.92499e+01    8.76859e+01    1.17018e+02    1.46770e+02    1.76157e+02    2.05716e+02    2.33655e+02    2.59180e+02    2.87781e+02    3.18385e+02    3.45942e+02    3.78472e+02    4.10602e+02    4.36531e+02    4.57000e+02    4.74267e+02    4.90081e+02    5.02423e+02    5.11859e+02    5.20842e+02    5.27172e+02    5.29017e+02    5.29167e+02    5.28089e+02    5.24517e+02    5.14397e+02    5.00594e+02    4.87833e+02    4.74772e+02    4.58797e+02    4.40548e+02    4.21720e+02    3.99265e+02    3.73724e+02    3.38166e+02    3.03641e+02    2.67941e+02    2.27791e+02    1.85823e+02    1.46787e+02    1.10674e+02    7.94499e+01    5.38765e+01    3.49025e+01    1.69857e+01    0.00000e+00
-100 ||    0.00000e+00    2.93298e+01    5.94628e+01    8.80916e+01    1.17124e+02    1.46533e+02    1.75740e+02    2.05382e+02    2.34302e+02    2.61538e+02    2.91842e+02    3.19747e+02    3.47024e+02    3.83395e+02    4.13542e+02    4.38248e+02    4.58238e+02    4.74313e+02    4.88733e+02    5.01958e+02    5.13058e+02    5.21327e+02    5.27254e+02    5.29983e+02    5.29380e+02    5.26331e+02    5.21534e+02    5.13453e+02    5.00475e+02    4.86502e+02    4.73118e+02    4.57118e+02    4.38476e+02    4.18555e+02    3.96133e+02    3.69130e+02    3.36131e+02    3.03949e+02    2.68678e+02    2.27913e+02    1.85339e+02    1.45936e+02    1.09891e+02    7.85014e+01    5.36396e+01    3.49104e+01    1.70183e+01    0.00000e+00
-094 ||    0.00000e+00    2.93731e+01    5.98165e+01    8.90988e+01    1.17767e+02    1.46845e+02    1.76533e+02    2.05653e+02    2.32480e+02    2.60225e+02    2.90074e+02    3.18823e+02    3.49879e+02    3.88207e+02    4.13721e+02    4.34343e+02    4.53808e+02    4.70806e+02    4.86451e+02    5.00522e+02    5.11410e+02    5.17945e+02    5.23513e+02    5.28168e+02    5.28434e+02    5.25606e+02    5.19260e+02    5.09842e+02    4.98204e+02    4.85157e+02    4.72930e+02    4.57539e+02    4.39238e+02    4.18574e+02    3.96134e+02    3.66913e+02    3.34978e+02    3.03325e+02    2.68523e+02    2.27735e+02    1.85114e+02    1.45127e+02    1.09061e+02    7.78701e+01    5.32970e+01    3.47712e+01    1.70164e+01    0.00000e+00
-088 ||    0.00000e+00    2.94261e+01    5.99481e+01    9.01997e+01    1.18785e+02    1.47363e+02    1.77242e+02    2.06104e+02    2.31664e+02    2.57919e+02    2.84086e+02    3.14314e+02    3.48614e+02    3.86673e+02    4.13545e+02    4.34242e+02    4.52474e+02    4.69172e+02    4.84750e+02    4.98592e+02    5.09041e+02    5.14313e+02    5.18671e+02    5.23969e+02    5.24682e+02    5.21750e+02    5.16118e+02    5.06440e+02    4.95613e+02    4.83708e+02    4.70682e+02    4.56427e+02    4.40153e+02    4.20930e+02    3.98165e+02    3.67426e+02    3.34737e+02    2.99849e+02    2.64566e+02    2.24987e+02    1.83830e+02    1.44400e+02    1.08666e+02    7.75209e+01    5.31423e+01    3.45438e+01    1.70228e+01    0.00000e+00
-082 ||    0.00000e+00    2.94516e+01    5.97238e+01    9.04663e+01    1.19635e+02    1.47552e+02    1.77264e+02    2.05075e+02    2.27412e+02    2.52815e+02    2.79273e+02    3.13184e+02    3.47649e+02    3.83303e+02    4.11975e+02    4.33115e+02    4.50874e+02    4.66787e+02    4.81711e+02    4.95018e+02    5.05547e+02    5.10055e+02    5.14857e+02    5.19813e+02    5.17567e+02    5.13741e+02    5.08012e+02    4.99913e+02    4.89588e+02    4.78956e+02    4.68161e+02    4.54527e+02    4.38700e+02    4.19651e+02    3.97647e+02    3.69383e+02    3.34383e+02    2.94083e+02    2.58002e+02    2.20360e+02    1.80774e+02    1.42244e+02    1.07487e+02    7.69885e+01    5.29813e+01    3.44889e+01    1.69926e+01    0.00000e+00
-077 ||    0.00000e+00    2.95483e+01    5.94287e+01    8.99080e+01    1.19841e+02    1.45712e+02    1.77327e+02    2.05553e+02    2.26362e+02    2.48556e+02    2.80381e+02    3.15577e+02    3.48773e+02    3.81457e+02    4.10981e+02    4.34177e+02    4.51706e+02    4.66214e+02    4.80309e+02    4.92770e+02    5.00455e+02    5.01257e+02    5.07994e+02    5.15926e+02    5.13473e+02    5.07916e+02    5.01198e+02    4.94336e+02    4.85938e+02    4.76640e+02    4.66989e+02    4.54388e+02    4.37815e+02    4.18936e+02    3.96513e+02    3.69650e+02    3.31108e+02    2.88882e+02    2.54043e+02    2.17004e+02    1.77573e+02    1.39989e+02    1.06327e+02    7.64986e+01    5.32564e+01    3.44250e+01    1.69305e+01    0.00000e+00
-071 ||    0.00000e+00    2.96572e+01    5.91126e+01    8.93553e+01    1.19844e+02    1.46563e+02    1.77279e+02    2.05687e+02    2.27645e+02    2.51725e+02    2.80880e+02    3.15805e+02    3.48789e+02    3.80605e+02    4.08052e+02    4.32570e+02    4.52406e+02    4.67301e+02    4.81054e+02    4.92391e+02    4.93491e+02    4.90651e+02    5.02105e+02    5.12804e+02    5.13456e+02    5.08536e+02    5.01672e+02    4.94136e+02    4.85830e+02    4.75391e+02    4.64194e+02    4.51513e+02    4.36056e+02    4.18025e+02    3.95600e+02    3.67211e+02    3.28197e+02    2.88087e+02    2.52591e+02    2.14240e+02    1.74744e+02    1.37528e+02    1.05035e+02    7.62409e+01    5.32640e+01    3.44514e+01    1.68503e+01    0.00000e+00
-065 ||    0.00000e+00    2.98229e+01    5.90116e+01    8.92647e+01    1.18484e+02    1.47569e+02    1.77882e+02    2.05423e+02    2.29423e+02    2.55433e+02    2.79066e+02    3.10903e+02    3.44270e+02    3.77810e+02    4.05629e+02    4.29513e+02    4.50573e+02    4.66880e+02    4.81737e+02    4.92812e+02    4.96259e+02    5.00772e+02    5.09532e+02    5.11365e+02    5.09523e+02    5.05295e+02    5.00184e+02    4.93676e+02    4.85600e+02    4.75399e+02    4.62704e+02    4.48729e+02    4.33367e+02    4.14905e+02    3.92845e+02    3.64118e+02    3.29125e+02    2.91486e+02    2.51668e+02    2.11934e+02    1.72379e+02    1.35126e+02    1.03620e+02    7.60049e+01    5.29982e+01    3.47016e+01    1.67743e+01    0.00000e+00
-060 ||    0.00000e+00    3.00289e+01    5.91342e+01    8.95387e+01    1.18370e+02    1.49043e+02    1.79581e+02    2.06632e+02    2.31626e+02    2.53823e+02    2.78744e+02    3.08997e+02    3.40895e+02    3.75123e+02    4.04248e+02    4.27432e+02    4.46755e+02    4.65334e+02    4.80527e+02    4.89779e+02    4.96570e+02    5.05599e+02    5.07682e+02    5.07743e+02    5.08229e+02    5.05072e+02    5.00034e+02    4.93740e+02    4.85131e+02    4.74348e+02    4.59925e+02    4.45414e+02    4.31667e+02    4.13345e+02    3.90373e+02    3.61234e+02    3.27612e+02    2.90796e+02    2.50180e+02    2.10322e+02    1.71009e+02    1.34088e+02    1.03192e+02    7.59398e+01    5.30053e+01    3.45102e+01    1.67268e+01    0.00000e+00
-054 ||    0.00000e+00    3.02330e+01    5.92582e+01    8.95704e+01    1.18796e+02    1.49688e+02    1.79917e+02    2.07057e+02    2.31722e+02    2.46886e+02    2.64449e+02    2.95563e+02    3.32681e+02    3.69391e+02    3.99239e+02    4.21677e+02    4.40542e+02    4.59050e+02    4.74708e+02    4.81453e+02    4.88407e+02    5.01176e+02    5.04489e+02    5.06826e+02    5.06561e+02    5.04081e+02    4.98562e+02    4.90782e+02    4.80611e+02    4.70256e+02    4.57093e+02    4.42190e+02    4.27088e+02    4.07875e+02    3.84360e+02    3.54867e+02    3.21059e+02    2.85060e+02    2.46707e+02    2.08064e+02    1.69168e+02    1.33515e+02    1.02901e+02    7.59232e+01    5.30340e+01    3.40297e+01    1.66488e+01    0.00000e+00
-048 ||    0.00000e+00    3.03589e+01    5.92128e+01    8.91877e+01    1.19144e+02    1.50088e+02    1.80045e+02    2.08644e+02    2.31971e+02    2.43638e+02    2.54335e+02    2.80491e+02    3.16111e+02    3.56231e+02    3.91618e+02    4.16880e+02    4.36449e+02    4.54360e+02    4.69721e+02    4.74467e+02    4.80230e+02    4.93415e+02    4.98235e+02    5.04404e+02    5.03789e+02    5.00423e+02    4.93843e+02    4.84965e+02    4.75034e+02    4.65085e+02    4.52839e+02    4.38858e+02    4.21826e+02    4.01369e+02    3.77242e+02    3.47693e+02    3.14855e+02    2.80487e+02    2.43842e+02    2.06000e+02    1.67804e+02    1.32942e+02    1.01953e+02    7.56156e+01    5.28630e+01    3.36800e+01    1.65732e+01    0.00000e+00
-042 ||    0.00000e+00    3.03385e+01    5.91717e+01    8.89727e+01    1.19618e+02    1.51032e+02    1.81232e+02    2.11808e+02    2.34928e+02    2.44675e+02    2.55016e+02    2.75023e+02    3.03702e+02    3.46457e+02    3.83391e+02    4.13748e+02    4.33844e+02    4.52167e+02    4.66507e+02    4.73605e+02    4.79068e+02    4.88097e+02    4.95640e+02    5.00679e+02    4.99319e+02    4.95896e+02    4.88198e+02    4.80145e+02    4.72312e+02    4.63224e+02    4.51641e+02    4.37352e+02    4.20155e+02    3.99639e+02    3.74756e+02    3.44585e+02    3.11615e+02    2.77395e+02    2.41846e+02    2.04535e+02    1.67038e+02    1.32438e+02    1.01319e+02    7.54013e+01    5.29885e+01    3.37133e+01    1.65084e+01    0.00000e+00
-037 ||    0.00000e+00    3.03440e+01    5.92337e+01    8.92760e+01    1.20711e+02    1.52307e+02    1.83951e+02    2.13247e+02    2.36978e+02    2.53080e+02    2.62096e+02    2.82470e+02    3.09660e+02    3.47772e+02    3.80939e+02    4.10917e+02    4.31501e+02    4.48824e+02    4.64146e+02    4.75522e+02    4.81389e+02    4.82993e+02    4.90868e+02    4.95865e+02    4.94094e+02    4.91095e+02    4.85073e+02    4.79304e+02    4.72744e+02    4.64134e+02    4.52519e+02    4.37830e+02    4.20041e+02    3.98902e+02    3.73448e+02    3.43376e+02    3.10410e+02    2.76119e+02    2.40590e+02    2.03509e+02    1.66656e+02    1.32063e+02    1.01226e+02    7.53494e+01    5.31510e+01    3.40648e+01    1.64607e+01    0.00000e+00
-031 ||    0.00000e+00    3.03778e+01    5.92845e+01    8.96511e+01    1.21818e+02    1.53278e+02    1.84746e+02    2.13614e+02    2.38981e+02    2.60345e+02    2.75966e+02    2.98426e+02    3.25984e+02    3.56190e+02    3.84742e+02    4.12071e+02    4.32042e+02    4.46689e+02    4.60974e+02    4.72326e+02    4.82068e+02    4.85226e+02    4.89522e+02    4.94401e+02    4.93624e+02    4.91360e+02    4.87778e+02    4.83420e+02    4.76459e+02    4.67034e+02    4.55040e+02    4.39836e+02    4.21218e+02    3.99231e+02    3.73321e+02    3.43478e+02    3.10767e+02    2.76405e+02    2.40057e+02    2.03069e+02    1.67178e+02    1.32743e+02    1.01876e+02    7.55347e+01    5.35535e+01    3.44689e+01    1.64400e+01    0.00000e+00
-025 ||    0.00000e+00    3.04020e+01    5.93025e+01    8.97970e+01    1.22022e+02    1.54680e+02    1.86341e+02    2.14690e+02    2.41390e+02    2.60102e+02    2.84392e+02    3.08872e+02    3.36524e+02    3.62124e+02    3.88961e+02    4.13056e+02    4.32851e+02    4.47742e+02    4.60323e+02    4.71914e+02    4.82395e+02    4.88823e+02    4.92977e+02    4.97097e+02    4.97113e+02    4.94041e+02    4.90629e+02    4.85355e+02    4.78234e+02    4.68249e+02    4.55531e+02    4.40189e+02    4.21225e+02    3.98696e+02    3.72649e+02    3.43250e+02    3.10697e+02    2.75892e+02    2.39342e+02    2.02512e+02    1.67556e+02    1.33655e+02    1.02814e+02    7.59311e+01    5.38314e+01    3.47968e+01    1.64026e+01    0.00000e+00
-020 ||    0.00000e+00    3.04147e+01    5.93071e+01    8.98921e+01    1.21820e+02    1.54718e+02    1.87235e+02    2.16018e+02    2.42678e+02    2.61810e+02    2.85629e+02    3.12734e+02    3.40636e+02    3.66275e+02    3.92456e+02    4.14370e+02    4.32684e+02    4.47853e+02    4.62066e+02    4.74567e+02    4.83775e+02    4.90549e+02    4.95799e+02    4.97983e+02    4.97351e+02    4.94340e+02    4.91060e+02    4.86400e+02    4.79236e+02    4.69984e+02    4.57671e+02    4.41767e+02    4.21833e+02    3.98590e+02    3.72320e+02    3.42916e+02    3.10485e+02    2.75549e+02    2.39160e+02    2.02217e+02    1.67302e+02    1.33964e+02    1.03356e+02    7.63044e+01    5.38853e+01    3.49345e+01    1.63794e+01    0.00000e+00
-014 ||    0.00000e+00    3.04366e+01    5.93728e+01    9.01484e+01    1.21564e+02    1.53522e+02    1.86202e+02    2.15882e+02    2.42503e+02    2.63660e+02    2.85825e+02    3.15426e+02    3.44234e+02    3.70288e+02    3.94792e+02    4.17038e+02    4.34950e+02    4.49633e+02    4.62854e+02    4.75578e+02    4.86246e+02    4.93587e+02    4.97934e+02    4.99561e+02    4.99230e+02    4.96704e+02    4.92263e+02    4.86618e+02    4.80047e+02    4.72204e+02    4.60963e+02    4.45031e+02    4.24858e+02    4.00953e+02    3.73568e+02    3.43709e+02    3.11254e+02    2.76560e+02    2.40171e+02    2.02705e+02    1.66883e+02    1.34399e+02    1.03829e+02    7.64110e+01    5.38639e+01    3.50018e+01    1.64445e+01    0.00000e+00
-008 ||    0.00000e+00    3.04724e+01    5.95228e+01    9.05304e+01    1.21357e+02    1.52966e+02    1.84923e+02    2.14149e+02    2.41271e+02    2.64641e+02    2.87670e+02    3.17919e+02    3.46572e+02    3.71638e+02    3.96299e+02    4.19413e+02    4.37832e+02    4.52442e+02    4.65466e+02    4.78458e+02    4.89008e+02    4.96445e+02    5.01441e+02    5.03331e+02    5.02895e+02    5.00052e+02    4.94567e+02    4.87463e+02    4.80389e+02    4.72213e+02    4.61506e+02    4.47072e+02    4.28713e+02    4.04935e+02    3.76474e+02    3.45712e+02    3.12713e+02    2.78348e+02    2.42039e+02    2.04105e+02    1.67513e+02    1.34805e+02    1.04245e+02    7.64818e+01    5.39945e+01    3.51539e+01    1.65144e+01    0.00000e+00
-002 ||    0.00000e+00    3.05165e+01    5.98111e+01    9.10670e+01    1.21501e+02    1.52590e+02    1.84148e+02    2.13639e+02    2.41395e+02    2.65720e+02    2.90180e+02    3.18108e+02    3.46910e+02    3.72342e+02    3.97945e+02    4.21659e+02    4.40278e+02    4.56112e+02    4.70548e+02    4.83226e+02    4.92975e+02    4.99851e+02    5.04604e+02    5.06719e+02    5.06058e+02    5.02813e+02    4.97317e+02    4.90128e+02    4.82180e+02    4.73004e+02    4.62339e+02    4.48463e+02    4.31143e+02    4.08479e+02    3.80410e+02    3.48978e+02    3.15014e+02    2.81028e+02    2.44778e+02    2.06261e+02    1.68963e+02    1.35388e+02    1.04797e+02    7.68991e+01    5.43413e+01    3.52708e+01    1.65221e+01    0.00000e+00
+002 ||    0.00000e+00    3.05581e+01    6.00382e+01    9.16136e+01    1.21987e+02    1.52341e+02    1.83286e+02    2.13216e+02    2.40715e+02    2.65521e+02    2.91050e+02    3.18407e+02    3.47577e+02    3.74311e+02    3.99150e+02    4.22308e+02    4.41501e+02    4.58672e+02    4.73642e+02    4.86830e+02    4.96679e+02    5.02948e+02    5.07032e+02    5.08632e+02    5.07751e+02    5.04841e+02    4.99518e+02    4.92021e+02    4.83415e+02    4.73784e+02    4.62482e+02    4.48584e+02    4.31792e+02    4.10773e+02    3.83307e+02    3.51741e+02    3.17728e+02    2.83458e+02    2.47058e+02    2.08262e+02    1.70171e+02    1.35803e+02    1.05310e+02    7.73804e+01    5.46397e+01    3.53957e+01    1.65851e+01    0.00000e+00
+008 ||    0.00000e+00    3.04950e+01    6.03410e+01    9.21269e+01    1.21976e+02    1.51898e+02    1.81972e+02    2.11940e+02    2.39592e+02    2.64592e+02    2.91203e+02    3.19664e+02    3.48435e+02    3.76082e+02    4.00597e+02    4.22083e+02    4.41258e+02    4.59031e+02    4.74763e+02    4.88487e+02    4.98352e+02    5.04242e+02    5.07956e+02    5.09920e+02    5.09560e+02    5.06468e+02    5.00515e+02    4.92917e+02    4.83924e+02    4.73406e+02    4.61551e+02    4.47740e+02    4.31300e+02    4.10822e+02    3.84462e+02    3.53461e+02    3.19884e+02    2.84927e+02    2.47954e+02    2.08818e+02    1.70614e+02    1.35624e+02    1.04845e+02    7.71106e+01    5.45684e+01    3.55077e+01    1.66840e+01    0.00000e+00
+014 ||    0.00000e+00    3.03572e+01    6.05040e+01    9.19828e+01    1.21627e+02    1.51694e+02    1.81542e+02    2.11123e+02    2.38967e+02    2.64345e+02    2.91329e+02    3.20829e+02    3.49433e+02    3.77360e+02    4.01536e+02    4.22640e+02    4.42156e+02    4.60045e+02    4.76183e+02    4.90082e+02    5.00045e+02    5.06351e+02    5.09593e+02    5.11855e+02    5.12108e+02    5.08894e+02    5.02889e+02    4.94248e+02    4.84084e+02    4.72883e+02    4.61198e+02    4.47779e+02    4.31205e+02    4.10313e+02    3.84572e+02    3.54313e+02    3.21322e+02    2.86495e+02    2.48754e+02    2.09362e+02    1.70970e+02    1.35752e+02    1.04176e+02    7.65518e+01    5.43598e+01    3.56164e+01    1.67359e+01    0.00000e+00
+020 ||    0.00000e+00    3.02682e+01    6.02412e+01    9.07771e+01    1.21208e+02    1.51777e+02    1.82589e+02    2.11275e+02    2.38534e+02    2.64585e+02    2.90782e+02    3.21317e+02    3.51106e+02    3.79443e+02    4.03248e+02    4.24270e+02    4.43067e+02    4.61044e+02    4.77722e+02    4.91813e+02    5.01914e+02    5.08680e+02    5.12758e+02    5.14832e+02    5.14666e+02    5.11882e+02    5.06051e+02    4.96392e+02    4.85073e+02    4.73810e+02    4.62249e+02    4.48969e+02    4.32176e+02    4.10374e+02    3.83070e+02    3.54044e+02    3.22289e+02    2.88204e+02    2.50508e+02    2.11278e+02    1.72247e+02    1.36392e+02    1.04134e+02    7.62479e+01    5.42050e+01    3.57077e+01    1.67801e+01    0.00000e+00
+025 ||    0.00000e+00    3.01712e+01    5.99186e+01    9.02736e+01    1.21480e+02    1.52563e+02    1.84875e+02    2.12548e+02    2.38775e+02    2.65379e+02    2.91279e+02    3.20572e+02    3.52879e+02    3.81678e+02    4.04854e+02    4.25629e+02    4.44135e+02    4.62574e+02    4.80033e+02    4.94178e+02    5.04318e+02    5.11056e+02    5.15894e+02    5.18304e+02    5.17602e+02    5.14948e+02    5.09447e+02    4.99889e+02    4.87758e+02    4.75458e+02    4.63464e+02    4.50005e+02    4.33643e+02    4.12091e+02    3.84647e+02    3.55528e+02    3.22630e+02    2.89723e+02    2.53018e+02    2.13738e+02    1.74316e+02    1.37678e+02    1.04940e+02    7.65417e+01    5.40472e+01    3.57453e+01    1.68378e+01    0.00000e+00
+031 ||    0.00000e+00    3.00477e+01    5.95925e+01    9.02074e+01    1.22278e+02    1.54716e+02    1.84789e+02    2.14454e+02    2.39391e+02    2.64137e+02    2.90252e+02    3.18827e+02    3.51411e+02    3.80121e+02    4.03563e+02    4.25663e+02    4.45417e+02    4.64953e+02    4.82230e+02    4.95844e+02    5.05946e+02    5.12913e+02    5.17863e+02    5.20382e+02    5.19810e+02    5.16944e+02    5.11097e+02    5.01257e+02    4.89544e+02    4.76980e+02    4.64216e+02    4.51158e+02    4.35374e+02    4.14760e+02    3.88613e+02    3.57697e+02    3.24876e+02    2.92070e+02    2.55273e+02    2.16015e+02    1.76766e+02    1.39621e+02    1.06229e+02    7.71939e+01    5.38421e+01    3.57229e+01    1.68812e+01    0.00000e+00
+037 ||    0.00000e+00    2.99320e+01    5.92046e+01    8.98756e+01    1.22735e+02    1.55379e+02    1.82945e+02    2.14627e+02    2.38353e+02    2.61368e+02    2.86667e+02    3.16694e+02    3.47775e+02    3.75542e+02    3.99568e+02    4.22858e+02    4.44042e+02    4.64334e+02    4.81072e+02    4.94431e+02    5.04660e+02    5.11911e+02    5.16860e+02    5.19552e+02    5.19874e+02    5.17345e+02    5.11225e+02    5.01217e+02    4.89803e+02    4.77372e+02    4.63449e+02    4.50243e+02    4.35358e+02    4.15752e+02    3.90283e+02    3.60249e+02    3.27433e+02    2.93136e+02    2.55798e+02    2.16797e+02    1.77541e+02    1.40622e+02    1.06838e+02    7.75763e+01    5.37250e+01    3.54397e+01    1.68931e+01    0.00000e+00
+042 ||    0.00000e+00    2.98883e+01    5.88066e+01    9.01122e+01    1.23111e+02    1.54852e+02    1.83421e+02    2.12839e+02    2.36843e+02    2.58754e+02    2.81048e+02    3.09274e+02    3.38033e+02    3.64767e+02    3.92630e+02    4.19763e+02    4.41116e+02    4.61257e+02    4.78886e+02    4.93219e+02    5.04308e+02    5.11465e+02    5.16017e+02    5.19452e+02    5.21006e+02    5.18990e+02    5.12399e+02    5.02478e+02    4.91040e+02    4.78407e+02    4.63416e+02    4.48031e+02    4.33724e+02    4.16390e+02    3.90427e+02    3.61350e+02    3.28137e+02    2.93495e+02    2.56105e+02    2.17151e+02    1.77846e+02    1.41056e+02    1.07168e+02    7.78741e+01    5.37400e+01    3.51107e+01    1.68864e+01    0.00000e+00
+048 ||    0.00000e+00    2.98740e+01    5.85670e+01    9.03437e+01    1.23470e+02    1.54148e+02    1.84097e+02    2.09953e+02    2.36770e+02    2.56812e+02    2.73236e+02    2.92693e+02    3.13604e+02    3.38830e+02    3.70482e+02    4.08885e+02    4.38042e+02    4.59232e+02    4.77199e+02    4.92410e+02    5.04256e+02    5.11541e+02    5.16782e+02    5.20668e+02    5.21621e+02    5.19528e+02    5.13302e+02    5.03250e+02    4.91172e+02    4.78295e+02    4.63143e+02    4.46519e+02    4.32406e+02    4.16270e+02    3.90397e+02    3.60567e+02    3.27732e+02    2.93484e+02    2.56216e+02    2.17770e+02    1.78352e+02    1.41686e+02    1.07615e+02    7.81218e+01    5.39745e+01    3.49141e+01    1.68553e+01    0.00000e+00
