##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 13.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:29:42.285141
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    3.30840e+01    6.74612e+01    9.96086e+01    1.31562e+02    1.66648e+02    2.00686e+02    2.30143e+02    2.66463e+02    3.01961e+02    3.36814e+02    3.72974e+02    4.05076e+02    4.33415e+02    4.57982e+02    4.82821e+02    5.05997e+02    5.26208e+02    5.43361e+02    5.57394e+02    5.67924e+02    5.75084e+02    5.78552e+02    5.79631e+02    5.79260e+02    5.75665e+02    5.68643e+02    5.60132e+02    5.50641e+02    5.38667e+02    5.23671e+02    5.04994e+02    4.82718e+02    4.58708e+02    4.32841e+02    4.05392e+02    3.75607e+02    3.42806e+02    3.05311e+02    2.63184e+02    2.17615e+02    1.70904e+02    1.28199e+02    9.12773e+01    6.27460e+01    3.88681e+01    1.87383e+01    0.00000e+00
-140 ||    0.00000e+00    3.30764e+01    6.73799e+01    1.00054e+02    1.32422e+02    1.66963e+02    2.03979e+02    2.34686e+02    2.68205e+02    3.02729e+02    3.37059e+02    3.73248e+02    4.05179e+02    4.34381e+02    4.59830e+02    4.85152e+02    5.08446e+02    5.28854e+02    5.46579e+02    5.61406e+02    5.72181e+02    5.79647e+02    5.83881e+02    5.85195e+02    5.84215e+02    5.80929e+02    5.74805e+02    5.67648e+02    5.58941e+02    5.42948e+02    5.24784e+02    5.06944e+02    4.87181e+02    4.64557e+02    4.37624e+02    4.09537e+02    3.79044e+02    3.45511e+02    3.07943e+02    2.65559e+02    2.19581e+02    1.71434e+02    1.28297e+02    9.12509e+01    6.27660e+01    3.88877e+01    1.88066e+01    0.00000e+00
-134 ||    0.00000e+00    3.29575e+01    6.71963e+01    1.00038e+02    1.32732e+02    1.68046e+02    2.04542e+02    2.37837e+02    2.70221e+02    3.04888e+02    3.39510e+02    3.74561e+02    4.05478e+02    4.34753e+02    4.61545e+02    4.87392e+02    5.10822e+02    5.31310e+02    5.49415e+02    5.64754e+02    5.76230e+02    5.84106e+02    5.88679e+02    5.90318e+02    5.90485e+02    5.87496e+02    5.80015e+02    5.77579e+02    5.74301e+02    5.56216e+02    5.29540e+02    5.08735e+02    4.88978e+02    4.67906e+02    4.42278e+02    4.13643e+02    3.82115e+02    3.47957e+02    3.10364e+02    2.67813e+02    2.21059e+02    1.72256e+02    1.28434e+02    9.09789e+01    6.27547e+01    3.90280e+01    1.89133e+01    0.00000e+00
-128 ||    0.00000e+00    3.28780e+01    6.67940e+01    9.93263e+01    1.31527e+02    1.65818e+02    2.02351e+02    2.36065e+02    2.69711e+02    3.02964e+02    3.35897e+02    3.70884e+02    4.02941e+02    4.34120e+02    4.62180e+02    4.88169e+02    5.11337e+02    5.31948e+02    5.50241e+02    5.66260e+02    5.78923e+02    5.87115e+02    5.91368e+02    5.93154e+02    5.92750e+02    5.89063e+02    5.82098e+02    5.74981e+02    5.67380e+02    5.49840e+02    5.28448e+02    5.10097e+02    4.91778e+02    4.70276e+02    4.44697e+02    4.15515e+02    3.82954e+02    3.48174e+02    3.10443e+02    2.67516e+02    2.20314e+02    1.71939e+02    1.27794e+02    9.11489e+01    6.21510e+01    3.89221e+01    1.88911e+01    0.00000e+00
-122 ||    0.00000e+00    3.28093e+01    6.65581e+01    9.86076e+01    1.31204e+02    1.65776e+02    2.01307e+02    2.35147e+02    2.67519e+02    2.99819e+02    3.32128e+02    3.66573e+02    4.01502e+02    4.34042e+02    4.63448e+02    4.90113e+02    5.13129e+02    5.33719e+02    5.52671e+02    5.69795e+02    5.83799e+02    5.92255e+02    5.95085e+02    5.95824e+02    5.95522e+02    5.93052e+02    5.86320e+02    5.75895e+02    5.63130e+02    5.47935e+02    5.31581e+02    5.13968e+02    4.94599e+02    4.73245e+02    4.48795e+02    4.18929e+02    3.84099e+02    3.48327e+02    3.10522e+02    2.67328e+02    2.19691e+02    1.71806e+02    1.27800e+02    9.08965e+01    6.22455e+01    3.89851e+01    1.89011e+01    0.00000e+00
-117 ||    0.00000e+00    3.26518e+01    6.65265e+01    9.87326e+01    1.31632e+02    1.66717e+02    2.02472e+02    2.34986e+02    2.64724e+02    2.98052e+02    3.31168e+02    3.65965e+02    4.00902e+02    4.34995e+02    4.65255e+02    4.91996e+02    5.15147e+02    5.35631e+02    5.54075e+02    5.70185e+02    5.83143e+02    5.91870e+02    5.96407e+02    5.98489e+02    5.97058e+02    5.92968e+02    5.86345e+02    5.77116e+02    5.65602e+02    5.51443e+02    5.35238e+02    5.16912e+02    4.97129e+02    4.76882e+02    4.53388e+02    4.22628e+02    3.85414e+02    3.48673e+02    3.10719e+02    2.67340e+02    2.19426e+02    1.71923e+02    1.28122e+02    9.09103e+01    6.19655e+01    3.92225e+01    1.89915e+01    0.00000e+00
-111 ||    0.00000e+00    3.27017e+01    6.66671e+01    9.90062e+01    1.32740e+02    1.67452e+02    2.02045e+02    2.34926e+02    2.65150e+02    2.97080e+02    3.31861e+02    3.68578e+02    4.01164e+02    4.35232e+02    4.65890e+02    4.93067e+02    5.16233e+02    5.36400e+02    5.54252e+02    5.69351e+02    5.81078e+02    5.90126e+02    5.96259e+02    6.00074e+02    5.99892e+02    5.94953e+02    5.87839e+02    5.77860e+02    5.66061e+02    5.52980e+02    5.37509e+02    5.19210e+02    4.98870e+02    4.78152e+02    4.54140e+02    4.23945e+02    3.86300e+02    3.49340e+02    3.11224e+02    2.67661e+02    2.19840e+02    1.72873e+02    1.29249e+02    9.15917e+01    6.22802e+01    3.96384e+01    1.91055e+01    0.00000e+00
-105 ||    0.00000e+00    3.28325e+01    6.68958e+01    9.94035e+01    1.33210e+02    1.68012e+02    2.02307e+02    2.36588e+02    2.69237e+02    3.00242e+02    3.33929e+02    3.69144e+02    4.01783e+02    4.36266e+02    4.68071e+02    4.95611e+02    5.17894e+02    5.37034e+02    5.54863e+02    5.69511e+02    5.80780e+02    5.90419e+02    5.97144e+02    5.99646e+02    5.99540e+02    5.97360e+02    5.92948e+02    5.81185e+02    5.66141e+02    5.52295e+02    5.37267e+02    5.19034e+02    4.98416e+02    4.76889e+02    4.52229e+02    4.22894e+02    3.86883e+02    3.50609e+02    3.12317e+02    2.68530e+02    2.21002e+02    1.74382e+02    1.30516e+02    9.28216e+01    6.22415e+01    3.99513e+01    1.92192e+01    0.00000e+00
-100 ||    0.00000e+00    3.28664e+01    6.69864e+01    9.94986e+01    1.33131e+02    1.67381e+02    2.01172e+02    2.35326e+02    2.68565e+02    3.01029e+02    3.36255e+02    3.69726e+02    4.02281e+02    4.38827e+02    4.69478e+02    4.95893e+02    5.17794e+02    5.36036e+02    5.52770e+02    5.67944e+02    5.80400e+02    5.89488e+02    5.95802e+02    5.98761e+02    5.98066e+02    5.94511e+02    5.88873e+02    5.79437e+02    5.65420e+02    5.50429e+02    5.35013e+02    5.16834e+02    4.95964e+02    4.73622e+02    4.48478e+02    4.18876e+02    3.85729e+02    3.50901e+02    3.12073e+02    2.67496e+02    2.19401e+02    1.72782e+02    1.29579e+02    9.16364e+01    6.20652e+01    3.99996e+01    1.92360e+01    0.00000e+00
-094 ||    0.00000e+00    3.28507e+01    6.71829e+01    1.00140e+02    1.33365e+02    1.66961e+02    2.00945e+02    2.34349e+02    2.65718e+02    2.98896e+02    3.34082e+02    3.68032e+02    4.03389e+02    4.41143e+02    4.68733e+02    4.91720e+02    5.12733e+02    5.31634e+02    5.49269e+02    5.64954e+02    5.77230e+02    5.84889e+02    5.90855e+02    5.95435e+02    5.95567e+02    5.92306e+02    5.85297e+02    5.75026e+02    5.62298e+02    5.48251e+02    5.33687e+02    5.15821e+02    4.95372e+02    4.72681e+02    4.47330e+02    4.17836e+02    3.85267e+02    3.50455e+02    3.11047e+02    2.65654e+02    2.17396e+02    1.70677e+02    1.28310e+02    9.08424e+01    6.17877e+01    3.98609e+01    1.91973e+01    0.00000e+00
-088 ||    0.00000e+00    3.29059e+01    6.71983e+01    1.01050e+02    1.34156e+02    1.66947e+02    2.00970e+02    2.33979e+02    2.64088e+02    2.96752e+02    3.29273e+02    3.64251e+02    4.01021e+02    4.38796e+02    4.67320e+02    4.90250e+02    5.10525e+02    5.29203e+02    5.46624e+02    5.62077e+02    5.73961e+02    5.80576e+02    5.85634e+02    5.90884e+02    5.91563e+02    5.88307e+02    5.81807e+02    5.71742e+02    5.59589e+02    5.45823e+02    5.31077e+02    5.14469e+02    4.95532e+02    4.73744e+02    4.48636e+02    4.18260e+02    3.84673e+02    3.47911e+02    3.07594e+02    2.62354e+02    2.15103e+02    1.68903e+02    1.27328e+02    9.01861e+01    6.15171e+01    3.95562e+01    1.91840e+01    0.00000e+00
-082 ||    0.00000e+00    3.29776e+01    6.70948e+01    1.01653e+02    1.35380e+02    1.67867e+02    2.01859e+02    2.33974e+02    2.61125e+02    2.93177e+02    3.26366e+02    3.64364e+02    4.00999e+02    4.36753e+02    4.66375e+02    4.89948e+02    5.10018e+02    5.28090e+02    5.44986e+02    5.60110e+02    5.72080e+02    5.78099e+02    5.83642e+02    5.88548e+02    5.86800e+02    5.83146e+02    5.76875e+02    5.67867e+02    5.56401e+02    5.43605e+02    5.30058e+02    5.14320e+02    4.95741e+02    4.74035e+02    4.49356e+02    4.19765e+02    3.84185e+02    3.43825e+02    3.02748e+02    2.59140e+02    2.12968e+02    1.67306e+02    1.26458e+02    8.99139e+01    6.13158e+01    3.95285e+01    1.91845e+01    0.00000e+00
-077 ||    0.00000e+00    3.31202e+01    6.69973e+01    1.01526e+02    1.36256e+02    1.67197e+02    2.03290e+02    2.36019e+02    2.61887e+02    2.90554e+02    3.27974e+02    3.67437e+02    4.03205e+02    4.36341e+02    4.66389e+02    4.91781e+02    5.11937e+02    5.29044e+02    5.45328e+02    5.59589e+02    5.68940e+02    5.71718e+02    5.78607e+02    5.86215e+02    5.84856e+02    5.79977e+02    5.73193e+02    5.65206e+02    5.55038e+02    5.43090e+02    5.30366e+02    5.14977e+02    4.96036e+02    4.74572e+02    4.49602e+02    4.20160e+02    3.82546e+02    3.40138e+02    3.00133e+02    2.57278e+02    2.11274e+02    1.66194e+02    1.25960e+02    8.98210e+01    6.17825e+01    3.95808e+01    1.91702e+01    0.00000e+00
-071 ||    0.00000e+00    3.32056e+01    6.67037e+01    1.01101e+02    1.36483e+02    1.67888e+02    2.03279e+02    2.36132e+02    2.62672e+02    2.92889e+02    3.28212e+02    3.67320e+02    4.02568e+02    4.34894e+02    4.63586e+02    4.90061e+02    5.12346e+02    5.29858e+02    5.45815e+02    5.58838e+02    5.62451e+02    5.62173e+02    5.72897e+02    5.82977e+02    5.84055e+02    5.79036e+02    5.71744e+02    5.63382e+02    5.53607e+02    5.41402e+02    5.27755e+02    5.12283e+02    4.94026e+02    4.73163e+02    4.48153e+02    4.17579e+02    3.79661e+02    3.38023e+02    2.97988e+02    2.54426e+02    2.08186e+02    1.63546e+02    1.24516e+02    8.94638e+01    6.18001e+01    3.95678e+01    1.90845e+01    0.00000e+00
-065 ||    0.00000e+00    3.33161e+01    6.64883e+01    1.00952e+02    1.34773e+02    1.68066e+02    2.03095e+02    2.34759e+02    2.62895e+02    2.95239e+02    3.25532e+02    3.61808e+02    3.97277e+02    4.30888e+02    4.60084e+02    4.86103e+02    5.09513e+02    5.28362e+02    5.45164e+02    5.57732e+02    5.62759e+02    5.68094e+02    5.77107e+02    5.80130e+02    5.78785e+02    5.74307e+02    5.68472e+02    5.61012e+02    5.51540e+02    5.39525e+02    5.24729e+02    5.08327e+02    4.90350e+02    4.69299e+02    4.44654e+02    4.14260e+02    3.78344e+02    3.38351e+02    2.95372e+02    2.51036e+02    2.04867e+02    1.60616e+02    1.22718e+02    8.91384e+01    6.15616e+01    3.97548e+01    1.89717e+01    0.00000e+00
-060 ||    0.00000e+00    3.34699e+01    6.64116e+01    1.00970e+02    1.34140e+02    1.68987e+02    2.03794e+02    2.34621e+02    2.63582e+02    2.92362e+02    3.23360e+02    3.58084e+02    3.92529e+02    4.26744e+02    4.57338e+02    4.82711e+02    5.04682e+02    5.25432e+02    5.42492e+02    5.53341e+02    5.61232e+02    5.70607e+02    5.73705e+02    5.74808e+02    5.75445e+02    5.71936e+02    5.66151e+02    5.58894e+02    5.49012e+02    5.36505e+02    5.20297e+02    5.03536e+02    4.87061e+02    4.66312e+02    4.41215e+02    4.10720e+02    3.75436e+02    3.35943e+02    2.92347e+02    2.48235e+02    2.02924e+02    1.58972e+02    1.21747e+02    8.90467e+01    6.15274e+01    3.94675e+01    1.88907e+01    0.00000e+00
-054 ||    0.00000e+00    3.37325e+01    6.66098e+01    1.01131e+02    1.34814e+02    1.70273e+02    2.04785e+02    2.35778e+02    2.64607e+02    2.86162e+02    3.10769e+02    3.46723e+02    3.86559e+02    4.23685e+02    4.54419e+02    4.79116e+02    5.00342e+02    5.20906e+02    5.38272e+02    5.46987e+02    5.55127e+02    5.67649e+02    5.71924e+02    5.74902e+02    5.74897e+02    5.71944e+02    5.65554e+02    5.56803e+02    5.45472e+02    5.33262e+02    5.18144e+02    5.01151e+02    4.83532e+02    4.62105e+02    4.36863e+02    4.06152e+02    3.70447e+02    3.31582e+02    2.89610e+02    2.46473e+02    2.01392e+02    1.58453e+02    1.21234e+02    8.90679e+01    6.16660e+01    3.90297e+01    1.88185e+01    0.00000e+00
-048 ||    0.00000e+00    3.39685e+01    6.67206e+01    1.01043e+02    1.35703e+02    1.71627e+02    2.06151e+02    2.38697e+02    2.66453e+02    2.84295e+02    3.01979e+02    3.33994e+02    3.74983e+02    4.17322e+02    4.51350e+02    4.77011e+02    4.98462e+02    5.18389e+02    5.35422e+02    5.42510e+02    5.49733e+02    5.62641e+02    5.68369e+02    5.74447e+02    5.74125e+02    5.70445e+02    5.63073e+02    5.53225e+02    5.42106e+02    5.30300e+02    5.15889e+02    4.99408e+02    4.80023e+02    4.57470e+02    4.31875e+02    4.01499e+02    3.66553e+02    3.29050e+02    2.88565e+02    2.46070e+02    2.01407e+02    1.58879e+02    1.20978e+02    8.91408e+01    6.17551e+01    3.87888e+01    1.87309e+01    0.00000e+00
-042 ||    0.00000e+00    3.40411e+01    6.67362e+01    1.00913e+02    1.36385e+02    1.72948e+02    2.07648e+02    2.42161e+02    2.69603e+02    2.85200e+02    3.02037e+02    3.28554e+02    3.64124e+02    4.09991e+02    4.46640e+02    4.75276e+02    4.96801e+02    5.16810e+02    5.33012e+02    5.42110e+02    5.49015e+02    5.58491e+02    5.66414e+02    5.71535e+02    5.70581e+02    5.66807e+02    5.58543e+02    5.49480e+02    5.39975e+02    5.28779e+02    5.14951e+02    4.98183e+02    4.78448e+02    4.55696e+02    4.29519e+02    3.98875e+02    3.64141e+02    3.26949e+02    2.87341e+02    2.45243e+02    2.01155e+02    1.58759e+02    1.20577e+02    8.89470e+01    6.19437e+01    3.87815e+01    1.86083e+01    0.00000e+00
-037 ||    0.00000e+00    3.40305e+01    6.66522e+01    1.00927e+02    1.37034e+02    1.73598e+02    2.09366e+02    2.42401e+02    2.70103e+02    2.91086e+02    3.06109e+02    3.32452e+02    3.66102e+02    4.07889e+02    4.42588e+02    4.71913e+02    4.93349e+02    5.12337e+02    5.29123e+02    5.41858e+02    5.48977e+02    5.52056e+02    5.60053e+02    5.64996e+02    5.63637e+02    5.60295e+02    5.53672e+02    5.46715e+02    5.38220e+02    5.27393e+02    5.13727e+02    4.96882e+02    4.76722e+02    4.53408e+02    4.26574e+02    3.95865e+02    3.61307e+02    3.24187e+02    2.84980e+02    2.43005e+02    1.99577e+02    1.57391e+02    1.19670e+02    8.83859e+01    6.17087e+01    3.89300e+01    1.84971e+01    0.00000e+00
-031 ||    0.00000e+00    3.40405e+01    6.65788e+01    1.01082e+02    1.37795e+02    1.73821e+02    2.09205e+02    2.41432e+02    2.70356e+02    2.96549e+02    3.16728e+02    3.44917e+02    3.77930e+02    4.12421e+02    4.43273e+02    4.70948e+02    4.91852e+02    5.08740e+02    5.24542e+02    5.37199e+02    5.47596e+02    5.51797e+02    5.56674e+02    5.61587e+02    5.60935e+02    5.58291e+02    5.53953e+02    5.48271e+02    5.39523e+02    5.28166e+02    5.14315e+02    4.97106e+02    4.76225e+02    4.52091e+02    4.24714e+02    3.94070e+02    3.59987e+02    3.22977e+02    2.83454e+02    2.41399e+02    1.98905e+02    1.56900e+02    1.19563e+02    8.81220e+01    6.17297e+01    3.91829e+01    1.84321e+01    0.00000e+00
-025 ||    0.00000e+00    3.40825e+01    6.66721e+01    1.01334e+02    1.38130e+02    1.75103e+02    2.10788e+02    2.42570e+02    2.72751e+02    2.97048e+02    3.25036e+02    3.54623e+02    3.87156e+02    4.17026e+02    4.45865e+02    4.71349e+02    4.92577e+02    5.09669e+02    5.24298e+02    5.37136e+02    5.48364e+02    5.55576e+02    5.60390e+02    5.64723e+02    5.64758e+02    5.61369e+02    5.57066e+02    5.50742e+02    5.41955e+02    5.30066e+02    5.15471e+02    4.97998e+02    4.76690e+02    4.51913e+02    4.24253e+02    3.93865e+02    3.60096e+02    3.22941e+02    2.83033e+02    2.40780e+02    1.99068e+02    1.57302e+02    1.20364e+02    8.83900e+01    6.19689e+01    3.95472e+01    1.83973e+01    0.00000e+00
-020 ||    0.00000e+00    3.41262e+01    6.68406e+01    1.01734e+02    1.38378e+02    1.75785e+02    2.12436e+02    2.44905e+02    2.75440e+02    3.00102e+02    3.28900e+02    3.60629e+02    3.92678e+02    4.21785e+02    4.49656e+02    4.73368e+02    4.93899e+02    5.11554e+02    5.27594e+02    5.41285e+02    5.51606e+02    5.59289e+02    5.65116e+02    5.67750e+02    5.67184e+02    5.63718e+02    5.59426e+02    5.53584e+02    5.44890e+02    5.33722e+02    5.19316e+02    5.01179e+02    4.78885e+02    4.53342e+02    4.25449e+02    3.95147e+02    3.61516e+02    3.24390e+02    2.84431e+02    2.41709e+02    2.00083e+02    1.58901e+02    1.21734e+02    8.91684e+01    6.24706e+01    3.99099e+01    1.84052e+01    0.00000e+00
-014 ||    0.00000e+00    3.41700e+01    6.70063e+01    1.02143e+02    1.38459e+02    1.75343e+02    2.12315e+02    2.45776e+02    2.76879e+02    3.03438e+02    3.31559e+02    3.64813e+02    3.97034e+02    4.26018e+02    4.52605e+02    4.76527e+02    4.97038e+02    5.14538e+02    5.29860e+02    5.43819e+02    5.55420e+02    5.63652e+02    5.68832e+02    5.71077e+02    5.70714e+02    5.67579e+02    5.62209e+02    5.55336e+02    5.47190e+02    5.37305e+02    5.23777e+02    5.05584e+02    4.83028e+02    4.56753e+02    4.27818e+02    3.97296e+02    3.63735e+02    3.26869e+02    2.86877e+02    2.43400e+02    2.01121e+02    1.60896e+02    1.23204e+02    8.98004e+01    6.28593e+01    4.01465e+01    1.85027e+01    0.00000e+00
-008 ||    0.00000e+00    3.41608e+01    6.69932e+01    1.02152e+02    1.37786e+02    1.74239e+02    2.10490e+02    2.43507e+02    2.75220e+02    3.03721e+02    3.32306e+02    3.65797e+02    3.97589e+02    4.25611e+02    4.52073e+02    4.76833e+02    4.98036e+02    5.15446e+02    5.30453e+02    5.44634e+02    5.56164e+02    5.64454e+02    5.70158e+02    5.72608e+02    5.72289e+02    5.69089e+02    5.62827e+02    5.54537e+02    5.45867e+02    5.35881e+02    5.23051e+02    5.06189e+02    4.85240e+02    4.59028e+02    4.28823e+02    3.97492e+02    3.63593e+02    3.26983e+02    2.86974e+02    2.43211e+02    2.00426e+02    1.60342e+02    1.23019e+02    8.94880e+01    6.27172e+01    4.01743e+01    1.85424e+01    0.00000e+00
-002 ||    0.00000e+00    3.41467e+01    6.71947e+01    1.02438e+02    1.37504e+02    1.73225e+02    2.08922e+02    2.42251e+02    2.74500e+02    3.03944e+02    3.33443e+02    3.65199e+02    3.96884e+02    4.24903e+02    4.51796e+02    4.77211e+02    4.98868e+02    5.17313e+02    5.33485e+02    5.47350e+02    5.58043e+02    5.65718e+02    5.71139e+02    5.73836e+02    5.73397e+02    5.69887e+02    5.63725e+02    5.55386e+02    5.45957e+02    5.35196e+02    5.22499e+02    5.06211e+02    4.86202e+02    4.60921e+02    4.30749e+02    3.98728e+02    3.64310e+02    3.28102e+02    2.88201e+02    2.44190e+02    2.00414e+02    1.60066e+02    1.23289e+02    8.96796e+01    6.28279e+01    4.01928e+01    1.85214e+01    0.00000e+00
+002 ||    0.00000e+00    3.41639e+01    6.74568e+01    1.03038e+02    1.37830e+02    1.72639e+02    2.07782e+02    2.41726e+02    2.73745e+02    3.03721e+02    3.34015e+02    3.65359e+02    3.97281e+02    4.26000e+02    4.52394e+02    4.77725e+02    4.99979e+02    5.19598e+02    5.36268e+02    5.50521e+02    5.61238e+02    5.68354e+02    5.73118e+02    5.75276e+02    5.74698e+02    5.71608e+02    5.65682e+02    5.57173e+02    5.47174e+02    5.35890e+02    5.22620e+02    5.06355e+02    4.86806e+02    4.62940e+02    4.33063e+02    4.00489e+02    3.66092e+02    3.29820e+02    2.89883e+02    2.45655e+02    2.01018e+02    1.60482e+02    1.23903e+02    9.01598e+01    6.30315e+01    4.02625e+01    1.85952e+01    0.00000e+00
+008 ||    0.00000e+00    3.41212e+01    6.78899e+01    1.03923e+02    1.38202e+02    1.72698e+02    2.07357e+02    2.41571e+02    2.73558e+02    3.03795e+02    3.35131e+02    3.67598e+02    3.99292e+02    4.28589e+02    4.54974e+02    4.79365e+02    5.01507e+02    5.21564e+02    5.38867e+02    5.53580e+02    5.64305e+02    5.71074e+02    5.75565e+02    5.78122e+02    5.78136e+02    5.74969e+02    5.68563e+02    5.60056e+02    5.49648e+02    5.37394e+02    5.23484e+02    5.07272e+02    4.87842e+02    4.64346e+02    4.35382e+02    4.02868e+02    3.68675e+02    3.31930e+02    2.91711e+02    2.47173e+02    2.02686e+02    1.61602e+02    1.24363e+02    9.03527e+01    6.32306e+01    4.04607e+01    1.87633e+01    0.00000e+00
+014 ||    0.00000e+00    3.40011e+01    6.81584e+01    1.04169e+02    1.38379e+02    1.73217e+02    2.07809e+02    2.41907e+02    2.74155e+02    3.04715e+02    3.36641e+02    3.70269e+02    4.01750e+02    4.31180e+02    4.57645e+02    4.81748e+02    5.04021e+02    5.24101e+02    5.41696e+02    5.56534e+02    5.67370e+02    5.74568e+02    5.78867e+02    5.81887e+02    5.82407e+02    5.79131e+02    5.72705e+02    5.63297e+02    5.51880e+02    5.38950e+02    5.24996e+02    5.08976e+02    4.89311e+02    4.65362e+02    4.36971e+02    4.05037e+02    3.71228e+02    3.34574e+02    2.93988e+02    2.49257e+02    2.04785e+02    1.62906e+02    1.24640e+02    9.03353e+01    6.33512e+01    4.06944e+01    1.88947e+01    0.00000e+00
+020 ||    0.00000e+00    3.38827e+01    6.77039e+01    1.02746e+02    1.37613e+02    1.72817e+02    2.07897e+02    2.41176e+02    2.72881e+02    3.03752e+02    3.35080e+02    3.69591e+02    4.01827e+02    4.31795e+02    4.58278e+02    4.82289e+02    5.03856e+02    5.23859e+02    5.41813e+02    5.56820e+02    5.67783e+02    5.75398e+02    5.80426e+02    5.83331e+02    5.83497e+02    5.80572e+02    5.74245e+02    5.63919e+02    5.51522e+02    5.38569e+02    5.24801e+02    5.08891e+02    4.89254e+02    4.64551e+02    4.34841e+02    4.03834e+02    3.70892e+02    3.34737e+02    2.94253e+02    2.50008e+02    2.05008e+02    1.62510e+02    1.23670e+02    8.94092e+01    6.28152e+01    4.06327e+01    1.89452e+01    0.00000e+00
+025 ||    0.00000e+00    3.37398e+01    6.71631e+01    1.01880e+02    1.37444e+02    1.72907e+02    2.09095e+02    2.41233e+02    2.71977e+02    3.03361e+02    3.34214e+02    3.67790e+02    4.01781e+02    4.32337e+02    4.58457e+02    4.82230e+02    5.03369e+02    5.23603e+02    5.42209e+02    5.57336e+02    5.68370e+02    5.76020e+02    5.81773e+02    5.84939e+02    5.84535e+02    5.81662e+02    5.75642e+02    5.65415e+02    5.52260e+02    5.38393e+02    5.24381e+02    5.08479e+02    4.89359e+02    4.64913e+02    4.34851e+02    4.03646e+02    3.69950e+02    3.34726e+02    2.95055e+02    2.51005e+02    2.05542e+02    1.62673e+02    1.23577e+02    8.92110e+01    6.23001e+01    4.05655e+01    1.90058e+01    0.00000e+00
+031 ||    0.00000e+00    3.35733e+01    6.67119e+01    1.01602e+02    1.37993e+02    1.74495e+02    2.08620e+02    2.42230e+02    2.71728e+02    3.01686e+02    3.32693e+02    3.65302e+02    3.99543e+02    4.30169e+02    4.56615e+02    4.81372e+02    5.03458e+02    5.24674e+02    5.43332e+02    5.58043e+02    5.69091e+02    5.77060e+02    5.83023e+02    5.86173e+02    5.85738e+02    5.82647e+02    5.76320e+02    5.65887e+02    5.53081e+02    5.38952e+02    5.24284e+02    5.08837e+02    4.90346e+02    4.66859e+02    4.37690e+02    4.04784e+02    3.70909e+02    3.36060e+02    2.96438e+02    2.52445e+02    2.06787e+02    1.63522e+02    1.24097e+02    8.96191e+01    6.18783e+01    4.05209e+01    1.90595e+01    0.00000e+00
+037 ||    0.00000e+00    3.34646e+01    6.64498e+01    1.01524e+02    1.38965e+02    1.75777e+02    2.07783e+02    2.43332e+02    2.71797e+02    3.00065e+02    3.30376e+02    3.63663e+02    3.96893e+02    4.26993e+02    4.54073e+02    4.79989e+02    5.03393e+02    5.25349e+02    5.43576e+02    5.58098e+02    5.69319e+02    5.77666e+02    5.83626e+02    5.86817e+02    5.87151e+02    5.84355e+02    5.77828e+02    5.67511e+02    5.54960e+02    5.40772e+02    5.25096e+02    5.09308e+02    4.91464e+02    4.69061e+02    4.40653e+02    4.08099e+02    3.73918e+02    3.37974e+02    2.97974e+02    2.54475e+02    2.08976e+02    1.65328e+02    1.25185e+02    9.04409e+01    6.19493e+01    4.04150e+01    1.91295e+01    0.00000e+00
+042 ||    0.00000e+00    3.34287e+01    6.62121e+01    1.02023e+02    1.39965e+02    1.76255e+02    2.09348e+02    2.43270e+02    2.72254e+02    2.99654e+02    3.27261e+02    3.58699e+02    3.89189e+02    4.18076e+02    4.48642e+02    4.78621e+02    5.02582e+02    5.24334e+02    5.43122e+02    5.58442e+02    5.70510e+02    5.78901e+02    5.84446e+02    5.88232e+02    5.89659e+02    5.87292e+02    5.80342e+02    5.69894e+02    5.57417e+02    5.43215e+02    5.26408e+02    5.08858e+02    4.91452e+02    4.70796e+02    4.42349e+02    4.10608e+02    3.76180e+02    3.39699e+02    2.99546e+02    2.56618e+02    2.11703e+02    1.68065e+02    1.27110e+02    9.15234e+01    6.23212e+01    4.03266e+01    1.91937e+01    0.00000e+00
+048 ||    0.00000e+00    3.33926e+01    6.58995e+01    1.02145e+02    1.40141e+02    1.75582e+02    2.09990e+02    2.40742e+02    2.72408e+02    2.98389e+02    3.20764e+02    3.43587e+02    3.66734e+02    3.94456e+02    4.28320e+02    4.68032e+02    4.99121e+02    5.22010e+02    5.41128e+02    5.57280e+02    5.70098e+02    5.78626e+02    5.84760e+02    5.88951e+02    5.89862e+02    5.87445e+02    5.80800e+02    5.70188e+02    5.57111e+02    5.42643e+02    5.25578e+02    5.06993e+02    4.89918e+02    4.70298e+02    4.42000e+02    4.09989e+02    3.75803e+02    3.39391e+02    2.99184e+02    2.57078e+02    2.12504e+02    1.69387e+02    1.28211e+02    9.17543e+01    6.25479e+01    4.01366e+01    1.91645e+01    0.00000e+00
