##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:27:59.488720
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    1.66638e+01    3.34602e+01    4.85124e+01    6.20585e+01    7.68371e+01    9.09925e+01    1.01713e+02    1.18674e+02    1.34859e+02    1.52453e+02    1.71794e+02    1.86850e+02    2.01677e+02    2.13855e+02    2.27015e+02    2.39109e+02    2.49536e+02    2.57942e+02    2.64158e+02    2.68680e+02    2.71436e+02    2.71296e+02    2.70476e+02    2.70461e+02    2.68542e+02    2.63782e+02    2.59869e+02    2.57265e+02    2.53095e+02    2.46868e+02    2.38133e+02    2.25489e+02    2.10857e+02    1.97285e+02    1.85469e+02    1.72795e+02    1.56746e+02    1.36403e+02    1.14329e+02    9.28145e+01    7.20947e+01    5.43141e+01    3.95900e+01    2.82187e+01    1.82350e+01    9.27553e+00    0.00000e+00
-140 ||    0.00000e+00    1.65947e+01    3.33225e+01    4.86680e+01    6.27808e+01    7.73650e+01    9.40220e+01    1.06508e+02    1.21395e+02    1.37523e+02    1.54514e+02    1.72855e+02    1.87589e+02    2.03103e+02    2.15477e+02    2.28303e+02    2.40169e+02    2.50577e+02    2.59388e+02    2.66813e+02    2.71690e+02    2.74420e+02    2.74990e+02    2.74151e+02    2.73059e+02    2.71647e+02    2.68401e+02    2.66172e+02    2.64355e+02    2.55737e+02    2.45836e+02    2.38103e+02    2.30186e+02    2.21296e+02    2.07214e+02    1.92035e+02    1.75973e+02    1.59061e+02    1.39431e+02    1.17058e+02    9.47988e+01    7.34601e+01    5.52312e+01    4.01808e+01    2.83914e+01    1.82897e+01    9.30968e+00    0.00000e+00
-134 ||    0.00000e+00    1.64848e+01    3.31029e+01    4.85303e+01    6.29770e+01    7.80448e+01    9.40559e+01    1.08425e+02    1.22085e+02    1.38438e+02    1.55120e+02    1.71635e+02    1.85296e+02    2.00308e+02    2.13663e+02    2.27294e+02    2.39307e+02    2.49831e+02    2.59270e+02    2.67226e+02    2.72607e+02    2.75607e+02    2.76262e+02    2.75348e+02    2.76320e+02    2.75289e+02    2.69963e+02    2.74063e+02    2.78452e+02    2.68849e+02    2.49845e+02    2.37583e+02    2.25472e+02    2.19644e+02    2.08472e+02    1.93613e+02    1.76455e+02    1.59040e+02    1.40063e+02    1.18018e+02    9.54150e+01    7.39285e+01    5.54547e+01    4.01833e+01    2.84213e+01    1.83424e+01    9.34890e+00    0.00000e+00
-128 ||    0.00000e+00    1.64877e+01    3.29183e+01    4.81374e+01    6.23156e+01    7.66504e+01    9.20960e+01    1.06262e+02    1.20564e+02    1.35088e+02    1.49624e+02    1.66592e+02    1.81750e+02    1.98832e+02    2.13600e+02    2.27236e+02    2.39394e+02    2.50562e+02    2.60582e+02    2.69125e+02    2.75608e+02    2.78778e+02    2.78417e+02    2.77789e+02    2.77467e+02    2.74499e+02    2.67740e+02    2.67584e+02    2.70128e+02    2.60408e+02    2.45021e+02    2.34730e+02    2.29830e+02    2.21148e+02    2.08834e+02    1.93139e+02    1.75000e+02    1.57804e+02    1.39382e+02    1.17171e+02    9.45531e+01    7.34883e+01    5.50470e+01    4.04032e+01    2.82776e+01    1.83672e+01    9.34223e+00    0.00000e+00
-122 ||    0.00000e+00    1.64677e+01    3.27834e+01    4.75548e+01    6.16628e+01    7.58404e+01    9.03835e+01    1.04101e+02    1.16965e+02    1.30272e+02    1.44828e+02    1.61537e+02    1.79621e+02    1.97871e+02    2.14324e+02    2.29009e+02    2.41765e+02    2.53739e+02    2.65228e+02    2.75440e+02    2.83790e+02    2.85315e+02    2.81340e+02    2.80703e+02    2.81417e+02    2.81368e+02    2.76939e+02    2.69290e+02    2.62467e+02    2.52844e+02    2.44729e+02    2.39000e+02    2.30398e+02    2.21723e+02    2.12805e+02    1.97139e+02    1.75167e+02    1.57000e+02    1.38424e+02    1.15424e+02    9.24665e+01    7.20031e+01    5.43303e+01    3.98116e+01    2.83261e+01    1.84232e+01    9.34283e+00    0.00000e+00
-117 ||    0.00000e+00    1.63878e+01    3.27835e+01    4.75916e+01    6.18864e+01    7.65924e+01    9.17989e+01    1.05110e+02    1.16471e+02    1.30693e+02    1.46008e+02    1.63648e+02    1.81325e+02    2.00988e+02    2.18485e+02    2.33345e+02    2.46286e+02    2.57729e+02    2.67383e+02    2.74790e+02    2.80707e+02    2.85365e+02    2.86151e+02    2.86378e+02    2.85963e+02    2.83130e+02    2.77149e+02    2.72255e+02    2.68256e+02    2.61823e+02    2.54570e+02    2.46111e+02    2.37618e+02    2.31388e+02    2.21458e+02    2.04054e+02    1.79772e+02    1.59980e+02    1.40300e+02    1.16654e+02    9.27771e+01    7.21409e+01    5.45505e+01    3.97939e+01    2.82287e+01    1.85921e+01    9.38618e+00    0.00000e+00
-111 ||    0.00000e+00    1.64067e+01    3.28427e+01    4.77561e+01    6.27612e+01    7.76407e+01    9.26047e+01    1.06906e+02    1.19453e+02    1.33017e+02    1.49743e+02    1.68628e+02    1.83692e+02    2.02298e+02    2.20048e+02    2.35048e+02    2.47574e+02    2.57999e+02    2.66141e+02    2.71675e+02    2.75841e+02    2.80175e+02    2.83213e+02    2.85879e+02    2.87557e+02    2.85140e+02    2.80801e+02    2.74945e+02    2.68795e+02    2.64251e+02    2.58779e+02    2.51145e+02    2.41703e+02    2.33203e+02    2.22154e+02    2.06482e+02    1.82307e+02    1.62264e+02    1.42401e+02    1.18927e+02    9.50462e+01    7.39148e+01    5.58093e+01    4.04449e+01    2.84917e+01    1.87871e+01    9.43795e+00    0.00000e+00
-105 ||    0.00000e+00    1.64563e+01    3.28935e+01    4.79409e+01    6.29076e+01    7.78504e+01    9.26766e+01    1.07942e+02    1.22617e+02    1.36153e+02    1.51701e+02    1.68138e+02    1.82605e+02    2.00863e+02    2.19735e+02    2.35227e+02    2.47045e+02    2.56383e+02    2.64408e+02    2.69514e+02    2.73163e+02    2.78088e+02    2.81508e+02    2.81941e+02    2.82396e+02    2.83205e+02    2.83684e+02    2.78304e+02    2.68519e+02    2.61087e+02    2.55467e+02    2.47197e+02    2.37497e+02    2.28658e+02    2.16263e+02    2.02732e+02    1.80888e+02    1.61794e+02    1.42199e+02    1.19154e+02    9.56304e+01    7.45860e+01    5.62289e+01    4.09701e+01    2.82775e+01    1.88065e+01    9.47499e+00    0.00000e+00
-100 ||    0.00000e+00    1.64924e+01    3.29799e+01    4.81188e+01    6.27999e+01    7.73578e+01    9.17171e+01    1.06594e+02    1.21543e+02    1.36125e+02    1.52263e+02    1.66781e+02    1.81262e+02    2.02861e+02    2.20777e+02    2.35555e+02    2.47085e+02    2.55320e+02    2.61964e+02    2.68230e+02    2.73253e+02    2.76458e+02    2.79413e+02    2.80902e+02    2.80384e+02    2.78379e+02    2.77868e+02    2.75258e+02    2.66729e+02    2.58402e+02    2.52080e+02    2.42072e+02    2.31298e+02    2.22792e+02    2.10697e+02    1.94404e+02    1.76095e+02    1.60198e+02    1.41274e+02    1.17995e+02    9.46041e+01    7.37632e+01    5.55198e+01    4.02556e+01    2.80078e+01    1.87548e+01    9.49451e+00    0.00000e+00
-094 ||    0.00000e+00    1.65069e+01    3.31213e+01    4.85431e+01    6.27207e+01    7.64822e+01    9.05474e+01    1.04507e+02    1.17410e+02    1.32063e+02    1.47733e+02    1.63100e+02    1.81158e+02    2.05386e+02    2.19883e+02    2.30943e+02    2.41956e+02    2.51350e+02    2.59552e+02    2.66920e+02    2.72113e+02    2.73765e+02    2.76057e+02    2.78598e+02    2.78019e+02    2.76231e+02    2.73608e+02    2.68866e+02    2.61633e+02    2.54995e+02    2.50854e+02    2.40247e+02    2.29959e+02    2.19058e+02    2.07078e+02    1.88013e+02    1.72192e+02    1.57519e+02    1.38679e+02    1.15007e+02    9.20003e+01    7.15568e+01    5.39606e+01    3.93510e+01    2.75627e+01    1.85664e+01    9.48226e+00    0.00000e+00
-088 ||    0.00000e+00    1.65437e+01    3.31680e+01    4.91081e+01    6.30756e+01    7.61593e+01    9.02003e+01    1.03990e+02    1.16033e+02    1.29375e+02    1.42115e+02    1.58811e+02    1.80025e+02    2.05081e+02    2.20875e+02    2.32204e+02    2.42213e+02    2.51432e+02    2.59826e+02    2.67055e+02    2.72137e+02    2.73225e+02    2.74622e+02    2.77658e+02    2.77419e+02    2.74739e+02    2.72185e+02    2.67189e+02    2.60716e+02    2.54699e+02    2.48890e+02    2.40072e+02    2.33059e+02    2.24043e+02    2.11973e+02    1.88922e+02    1.70879e+02    1.54053e+02    1.34906e+02    1.11924e+02    8.95564e+01    6.97206e+01    5.28450e+01    3.87292e+01    2.72968e+01    1.83879e+01    9.47963e+00    0.00000e+00
-082 ||    0.00000e+00    1.65890e+01    3.31038e+01    4.94697e+01    6.41658e+01    7.73978e+01    9.22017e+01    1.06089e+02    1.16356e+02    1.29360e+02    1.42921e+02    1.62496e+02    1.83547e+02    2.05810e+02    2.22658e+02    2.34374e+02    2.43784e+02    2.52033e+02    2.59829e+02    2.66654e+02    2.71984e+02    2.72905e+02    2.75017e+02    2.78219e+02    2.75686e+02    2.72594e+02    2.69238e+02    2.65083e+02    2.59248e+02    2.54264e+02    2.50622e+02    2.43951e+02    2.36938e+02    2.27034e+02    2.15776e+02    1.97631e+02    1.75376e+02    1.52728e+02    1.33065e+02    1.11935e+02    9.02423e+01    7.03619e+01    5.33723e+01    3.90092e+01    2.74977e+01    1.84853e+01    9.47401e+00    0.00000e+00
-077 ||    0.00000e+00    1.66622e+01    3.29371e+01    4.91630e+01    6.45250e+01    7.69169e+01    9.32774e+01    1.07670e+02    1.17228e+02    1.28135e+02    1.45654e+02    1.65785e+02    1.85200e+02    2.04058e+02    2.21063e+02    2.34371e+02    2.43386e+02    2.50233e+02    2.57326e+02    2.63595e+02    2.66429e+02    2.64208e+02    2.68435e+02    2.74196e+02    2.71406e+02    2.66851e+02    2.62339e+02    2.59156e+02    2.55830e+02    2.52180e+02    2.49081e+02    2.44242e+02    2.36188e+02    2.26545e+02    2.14450e+02    1.99733e+02    1.75097e+02    1.50527e+02    1.31815e+02    1.11251e+02    8.98704e+01    7.02372e+01    5.34258e+01    3.90217e+01    2.78044e+01    1.85142e+01    9.44140e+00    0.00000e+00
-071 ||    0.00000e+00    1.67342e+01    3.27132e+01    4.87198e+01    6.43683e+01    7.74889e+01    9.29487e+01    1.07144e+02    1.17353e+02    1.29474e+02    1.44864e+02    1.64151e+02    1.83024e+02    2.01394e+02    2.16915e+02    2.31380e+02    2.42579e+02    2.49623e+02    2.56387e+02    2.61789e+02    2.58854e+02    2.53419e+02    2.61748e+02    2.69685e+02    2.69628e+02    2.66218e+02    2.62411e+02    2.58848e+02    2.55328e+02    2.49468e+02    2.43841e+02    2.38823e+02    2.31998e+02    2.23508e+02    2.11623e+02    1.95609e+02    1.71945e+02    1.49175e+02    1.29781e+02    1.08780e+02    8.77419e+01    6.86169e+01    5.26333e+01    3.87660e+01    2.77241e+01    1.85273e+01    9.39296e+00    0.00000e+00
-065 ||    0.00000e+00    1.68295e+01    3.25842e+01    4.84540e+01    6.30389e+01    7.72407e+01    9.19849e+01    1.04979e+02    1.16010e+02    1.29200e+02    1.40910e+02    1.58118e+02    1.77152e+02    1.97390e+02    2.13647e+02    2.27435e+02    2.39635e+02    2.47870e+02    2.55620e+02    2.60804e+02    2.59722e+02    2.60763e+02    2.66690e+02    2.66582e+02    2.64374e+02    2.61686e+02    2.59499e+02    2.56867e+02    2.53726e+02    2.49271e+02    2.42823e+02    2.35693e+02    2.28054e+02    2.18338e+02    2.07174e+02    1.91240e+02    1.70789e+02    1.48877e+02    1.26285e+02    1.04671e+02    8.40395e+01    6.56559e+01    5.09491e+01    3.81233e+01    2.73184e+01    1.85853e+01    9.33862e+00    0.00000e+00
-060 ||    0.00000e+00    1.69387e+01    3.25482e+01    4.83405e+01    6.23198e+01    7.67995e+01    9.13341e+01    1.03661e+02    1.15189e+02    1.25332e+02    1.37348e+02    1.53470e+02    1.71971e+02    1.93565e+02    2.11665e+02    2.24670e+02    2.34979e+02    2.45468e+02    2.53533e+02    2.56831e+02    2.59005e+02    2.64850e+02    2.64393e+02    2.62464e+02    2.62511e+02    2.60643e+02    2.58344e+02    2.55931e+02    2.52387e+02    2.47654e+02    2.40057e+02    2.32926e+02    2.27571e+02    2.17593e+02    2.04562e+02    1.87628e+02    1.67864e+02    1.45727e+02    1.22244e+02    1.00471e+02    8.00740e+01    6.25235e+01    4.91232e+01    3.72276e+01    2.69317e+01    1.83383e+01    9.29754e+00    0.00000e+00
-054 ||    0.00000e+00    1.70798e+01    3.27148e+01    4.86209e+01    6.32598e+01    7.84864e+01    9.36081e+01    1.07032e+02    1.19039e+02    1.24683e+02    1.32037e+02    1.48892e+02    1.70715e+02    1.93374e+02    2.12069e+02    2.24480e+02    2.34330e+02    2.44721e+02    2.53357e+02    2.54933e+02    2.57777e+02    2.66788e+02    2.67998e+02    2.68982e+02    2.68261e+02    2.66855e+02    2.63991e+02    2.59996e+02    2.54813e+02    2.50211e+02    2.43565e+02    2.35867e+02    2.28613e+02    2.18163e+02    2.04566e+02    1.86934e+02    1.67098e+02    1.46210e+02    1.24214e+02    1.02594e+02    8.19409e+01    6.40968e+01    5.00219e+01    3.78613e+01    2.72697e+01    1.82079e+01    9.27917e+00    0.00000e+00
-048 ||    0.00000e+00    1.71538e+01    3.27302e+01    4.85082e+01    6.38828e+01    7.95812e+01    9.48959e+01    1.09770e+02    1.21210e+02    1.25007e+02    1.28854e+02    1.42448e+02    1.61727e+02    1.84796e+02    2.06093e+02    2.20429e+02    2.30715e+02    2.40384e+02    2.48541e+02    2.48733e+02    2.50770e+02    2.59640e+02    2.62179e+02    2.66415e+02    2.65456e+02    2.63376e+02    2.59602e+02    2.54755e+02    2.49801e+02    2.45514e+02    2.39883e+02    2.33374e+02    2.24786e+02    2.13812e+02    2.00215e+02    1.82985e+02    1.64295e+02    1.45124e+02    1.24615e+02    1.03538e+02    8.30888e+01    6.53426e+01    5.04566e+01    3.81724e+01    2.74244e+01    1.81218e+01    9.25716e+00    0.00000e+00
-042 ||    0.00000e+00    1.71301e+01    3.27119e+01    4.83955e+01    6.42322e+01    8.03119e+01    9.57760e+01    1.11742e+02    1.23012e+02    1.25680e+02    1.29383e+02    1.39252e+02    1.53477e+02    1.76818e+02    1.97692e+02    2.15672e+02    2.26622e+02    2.36709e+02    2.44077e+02    2.46347e+02    2.47949e+02    2.53081e+02    2.58000e+02    2.61261e+02    2.59598e+02    2.57440e+02    2.52635e+02    2.48479e+02    2.45511e+02    2.42193e+02    2.37186e+02    2.30466e+02    2.21817e+02    2.10830e+02    1.96764e+02    1.79424e+02    1.60901e+02    1.42060e+02    1.22631e+02    1.02449e+02    8.27600e+01    6.54097e+01    5.04697e+01    3.82021e+01    2.76054e+01    1.81847e+01    9.22974e+00    0.00000e+00
-037 ||    0.00000e+00    1.71356e+01    3.27146e+01    4.84229e+01    6.46416e+01    8.04817e+01    9.64485e+01    1.11105e+02    1.22406e+02    1.29526e+02    1.31898e+02    1.41848e+02    1.55017e+02    1.75209e+02    1.93725e+02    2.11951e+02    2.22959e+02    2.31886e+02    2.40143e+02    2.45898e+02    2.47705e+02    2.46330e+02    2.51602e+02    2.54953e+02    2.52895e+02    2.51034e+02    2.47604e+02    2.45442e+02    2.43639e+02    2.41015e+02    2.36175e+02    2.29035e+02    2.19761e+02    2.08205e+02    1.93658e+02    1.76274e+02    1.57468e+02    1.38356e+02    1.18816e+02    9.92281e+01    8.06401e+01    6.40948e+01    4.97643e+01    3.78391e+01    2.75773e+01    1.83411e+01    9.19507e+00    0.00000e+00
-031 ||    0.00000e+00    1.71617e+01    3.26606e+01    4.83667e+01    6.48010e+01    8.01511e+01    9.54761e+01    1.09457e+02    1.21834e+02    1.31755e+02    1.38563e+02    1.48771e+02    1.62836e+02    1.78747e+02    1.95022e+02    2.11690e+02    2.22044e+02    2.28403e+02    2.35566e+02    2.41291e+02    2.46773e+02    2.46700e+02    2.48546e+02    2.51965e+02    2.50923e+02    2.49540e+02    2.48164e+02    2.47141e+02    2.45076e+02    2.41972e+02    2.36981e+02    2.29410e+02    2.19282e+02    2.06835e+02    1.91788e+02    1.74338e+02    1.55226e+02    1.35419e+02    1.15017e+02    9.54651e+01    7.78707e+01    6.21927e+01    4.86299e+01    3.71898e+01    2.74482e+01    1.84392e+01    9.16642e+00    0.00000e+00
-025 ||    0.00000e+00    1.71932e+01    3.27184e+01    4.86136e+01    6.52381e+01    8.18704e+01    9.79871e+01    1.12279e+02    1.26195e+02    1.33585e+02    1.46602e+02    1.58729e+02    1.73730e+02    1.87389e+02    2.02886e+02    2.16745e+02    2.27490e+02    2.34520e+02    2.40641e+02    2.46919e+02    2.52968e+02    2.56137e+02    2.58107e+02    2.60726e+02    2.60359e+02    2.58306e+02    2.57040e+02    2.54816e+02    2.52147e+02    2.48071e+02    2.42145e+02    2.34284e+02    2.23766e+02    2.10677e+02    1.95311e+02    1.77928e+02    1.58747e+02    1.38255e+02    1.17386e+02    9.74830e+01    7.97085e+01    6.35085e+01    4.96244e+01    3.77203e+01    2.76898e+01    1.86412e+01    9.14951e+00    0.00000e+00
-020 ||    0.00000e+00    1.72121e+01    3.27822e+01    4.88980e+01    6.55161e+01    8.26429e+01    9.99685e+01    1.15084e+02    1.29058e+02    1.37197e+02    1.49259e+02    1.63703e+02    1.79041e+02    1.92933e+02    2.07391e+02    2.19072e+02    2.28447e+02    2.35783e+02    2.43214e+02    2.50074e+02    2.54906e+02    2.58331e+02    2.61044e+02    2.61877e+02    2.61330e+02    2.59824e+02    2.58664e+02    2.56955e+02    2.54115e+02    2.50459e+02    2.44925e+02    2.36735e+02    2.25739e+02    2.12536e+02    1.97274e+02    1.80129e+02    1.61434e+02    1.41228e+02    1.20618e+02    1.00402e+02    8.21234e+01    6.55148e+01    5.10675e+01    3.84901e+01    2.79478e+01    1.87856e+01    9.14472e+00    0.00000e+00
-014 ||    0.00000e+00    1.72303e+01    3.28431e+01    4.91370e+01    6.54033e+01    8.19091e+01    9.92287e+01    1.14732e+02    1.28303e+02    1.37887e+02    1.48507e+02    1.64890e+02    1.80509e+02    1.94252e+02    2.07175e+02    2.19232e+02    2.28262e+02    2.35198e+02    2.41717e+02    2.48809e+02    2.54884e+02    2.58786e+02    2.60746e+02    2.61096e+02    2.60791e+02    2.59648e+02    2.57591e+02    2.55048e+02    2.52569e+02    2.50018e+02    2.45338e+02    2.37216e+02    2.26205e+02    2.12804e+02    1.97038e+02    1.79850e+02    1.61447e+02    1.41900e+02    1.21717e+02    1.01475e+02    8.27924e+01    6.66063e+01    5.18460e+01    3.87539e+01    2.80314e+01    1.88565e+01    9.18354e+00    0.00000e+00
-008 ||    0.00000e+00    1.72577e+01    3.29135e+01    4.93070e+01    6.49939e+01    8.09443e+01    9.72372e+01    1.11743e+02    1.25158e+02    1.36081e+02    1.47383e+02    1.64092e+02    1.79622e+02    1.92656e+02    2.06292e+02    2.19221e+02    2.28671e+02    2.35519e+02    2.41888e+02    2.49213e+02    2.55215e+02    2.59382e+02    2.62070e+02    2.62615e+02    2.61933e+02    2.60077e+02    2.56866e+02    2.53246e+02    2.50586e+02    2.47776e+02    2.43672e+02    2.36977e+02    2.27388e+02    2.13796e+02    1.97172e+02    1.79230e+02    1.60231e+02    1.40800e+02    1.20677e+02    1.00560e+02    8.20655e+01    6.60734e+01    5.15378e+01    3.84763e+01    2.80044e+01    1.89016e+01    9.21148e+00    0.00000e+00
-002 ||    0.00000e+00    1.72895e+01    3.30326e+01    4.94658e+01    6.46073e+01    7.96311e+01    9.51244e+01    1.09304e+02    1.22923e+02    1.34398e+02    1.46979e+02    1.62062e+02    1.77957e+02    1.91564e+02    2.06182e+02    2.19785e+02    2.29507e+02    2.37500e+02    2.45097e+02    2.52129e+02    2.57625e+02    2.61518e+02    2.64128e+02    2.64706e+02    2.63574e+02    2.61092e+02    2.57516e+02    2.53640e+02    2.50187e+02    2.46518e+02    2.42657e+02    2.36747e+02    2.28340e+02    2.15406e+02    1.98642e+02    1.79946e+02    1.59969e+02    1.40086e+02    1.19394e+02    9.87641e+01    7.99610e+01    6.40922e+01    5.03623e+01    3.79589e+01    2.78630e+01    1.88565e+01    9.18926e+00    0.00000e+00
+002 ||    0.00000e+00    1.73211e+01    3.32093e+01    4.98576e+01    6.50392e+01    7.96265e+01    9.48932e+01    1.09791e+02    1.23599e+02    1.35809e+02    1.49470e+02    1.64276e+02    1.80814e+02    1.95962e+02    2.10045e+02    2.23255e+02    2.33716e+02    2.43093e+02    2.51223e+02    2.58868e+02    2.64698e+02    2.68073e+02    2.70100e+02    2.70325e+02    2.68965e+02    2.66733e+02    2.63265e+02    2.58895e+02    2.54605e+02    2.50412e+02    2.45671e+02    2.39455e+02    2.31449e+02    2.19988e+02    2.03370e+02    1.84189e+02    1.64042e+02    1.43636e+02    1.22333e+02    1.00858e+02    8.07299e+01    6.40804e+01    5.04254e+01    3.81472e+01    2.79628e+01    1.89288e+01    9.21505e+00    0.00000e+00
+008 ||    0.00000e+00    1.72905e+01    3.35112e+01    5.04144e+01    6.55063e+01    8.03886e+01    9.56687e+01    1.11183e+02    1.25604e+02    1.38509e+02    1.53139e+02    1.68814e+02    1.84813e+02    2.00394e+02    2.13892e+02    2.25361e+02    2.35618e+02    2.45368e+02    2.54081e+02    2.61978e+02    2.67652e+02    2.70578e+02    2.72087e+02    2.72731e+02    2.72022e+02    2.69860e+02    2.66131e+02    2.61808e+02    2.57222e+02    2.52234e+02    2.46968e+02    2.40531e+02    2.32904e+02    2.22213e+02    2.06889e+02    1.88386e+02    1.68674e+02    1.48355e+02    1.26748e+02    1.04828e+02    8.40272e+01    6.61448e+01    5.14543e+01    3.86861e+01    2.82574e+01    1.91042e+01    9.28076e+00    0.00000e+00
+014 ||    0.00000e+00    1.72146e+01    3.36734e+01    5.03864e+01    6.54022e+01    8.06576e+01    9.59604e+01    1.11184e+02    1.25675e+02    1.38831e+02    1.53433e+02    1.69426e+02    1.84994e+02    2.00293e+02    2.13075e+02    2.24186e+02    2.34743e+02    2.44611e+02    2.53741e+02    2.61942e+02    2.67726e+02    2.71002e+02    2.71612e+02    2.72082e+02    2.72096e+02    2.69886e+02    2.66125e+02    2.60740e+02    2.55120e+02    2.49390e+02    2.44428e+02    2.38799e+02    2.31223e+02    2.20474e+02    2.05887e+02    1.88262e+02    1.69325e+02    1.49750e+02    1.28224e+02    1.06501e+02    8.57018e+01    6.74303e+01    5.19163e+01    3.87816e+01    2.83554e+01    1.92038e+01    9.31036e+00    0.00000e+00
+020 ||    0.00000e+00    1.71669e+01    3.35145e+01    4.95142e+01    6.49323e+01    8.03586e+01    9.60543e+01    1.10206e+02    1.23741e+02    1.37096e+02    1.50862e+02    1.67505e+02    1.83969e+02    1.99681e+02    2.12292e+02    2.23484e+02    2.33553e+02    2.43820e+02    2.53761e+02    2.62247e+02    2.68159e+02    2.71818e+02    2.73188e+02    2.73205e+02    2.72375e+02    2.70464e+02    2.66790e+02    2.60115e+02    2.53005e+02    2.47647e+02    2.43085e+02    2.37573e+02    2.29880e+02    2.18389e+02    2.02468e+02    1.85883e+02    1.67772e+02    1.48762e+02    1.27660e+02    1.06289e+02    8.57399e+01    6.74834e+01    5.18587e+01    3.85755e+01    2.82489e+01    1.92009e+01    9.32338e+00    0.00000e+00
+025 ||    0.00000e+00    1.71096e+01    3.32652e+01    4.89879e+01    6.47101e+01    8.00110e+01    9.63150e+01    1.09286e+02    1.21537e+02    1.35026e+02    1.48434e+02    1.64189e+02    1.83277e+02    1.99643e+02    2.11818e+02    2.23090e+02    2.33256e+02    2.44218e+02    2.55078e+02    2.63733e+02    2.69732e+02    2.73282e+02    2.75186e+02    2.75560e+02    2.73825e+02    2.71906e+02    2.68803e+02    2.62208e+02    2.53514e+02    2.46685e+02    2.42162e+02    2.35320e+02    2.27697e+02    2.17370e+02    2.02124e+02    1.85310e+02    1.65804e+02    1.47348e+02    1.26613e+02    1.04913e+02    8.45434e+01    6.65388e+01    5.13120e+01    3.81661e+01    2.78975e+01    1.91043e+01    9.33452e+00    0.00000e+00
+031 ||    0.00000e+00    1.70374e+01    3.30098e+01    4.87640e+01    6.50247e+01    8.11156e+01    9.54974e+01    1.10424e+02    1.21706e+02    1.33463e+02    1.47004e+02    1.62774e+02    1.82179e+02    1.98662e+02    2.11351e+02    2.24192e+02    2.35794e+02    2.47994e+02    2.58657e+02    2.66757e+02    2.72763e+02    2.76401e+02    2.78257e+02    2.78981e+02    2.77868e+02    2.75751e+02    2.72148e+02    2.63692e+02    2.56037e+02    2.49857e+02    2.43533e+02    2.38070e+02    2.31171e+02    2.20631e+02    2.06283e+02    1.87284e+02    1.67801e+02    1.49309e+02    1.27823e+02    1.05452e+02    8.44335e+01    6.62713e+01    5.10869e+01    3.80171e+01    2.75564e+01    1.90174e+01    9.34669e+00    0.00000e+00
+037 ||    0.00000e+00    1.69880e+01    3.28204e+01    4.87508e+01    6.58466e+01    8.25751e+01    9.58634e+01    1.12918e+02    1.24068e+02    1.35049e+02    1.48134e+02    1.65123e+02    1.83185e+02    1.98856e+02    2.11927e+02    2.25253e+02    2.37821e+02    2.50241e+02    2.60110e+02    2.67861e+02    2.73719e+02    2.77369e+02    2.79577e+02    2.80844e+02    2.81007e+02    2.79443e+02    2.75495e+02    2.68276e+02    2.61594e+02    2.55488e+02    2.47706e+02    2.42142e+02    2.36033e+02    2.25744e+02    2.11082e+02    1.93198e+02    1.73479e+02    1.53818e+02    1.32094e+02    1.09582e+02    8.77345e+01    6.87061e+01    5.25576e+01    3.89972e+01    2.78462e+01    1.89791e+01    9.37817e+00    0.00000e+00
+042 ||    0.00000e+00    1.69811e+01    3.25885e+01    4.90192e+01    6.63274e+01    8.26301e+01    9.68917e+01    1.11995e+02    1.23603e+02    1.34086e+02    1.44990e+02    1.60198e+02    1.75780e+02    1.90083e+02    2.05638e+02    2.21620e+02    2.33948e+02    2.46109e+02    2.56814e+02    2.65418e+02    2.71874e+02    2.75360e+02    2.77487e+02    2.79606e+02    2.80848e+02    2.79582e+02    2.74849e+02    2.68321e+02    2.61877e+02    2.55445e+02    2.47006e+02    2.38932e+02    2.33295e+02    2.25876e+02    2.10461e+02    1.93668e+02    1.74391e+02    1.54867e+02    1.33632e+02    1.11407e+02    8.96170e+01    7.02601e+01    5.35592e+01    3.96238e+01    2.80482e+01    1.88627e+01    9.38790e+00    0.00000e+00
+048 ||    0.00000e+00    1.69751e+01    3.24490e+01    4.91153e+01    6.64930e+01    8.19064e+01    9.67400e+01    1.08636e+02    1.22184e+02    1.31214e+02    1.37841e+02    1.46592e+02    1.56158e+02    1.68573e+02    1.85820e+02    2.09936e+02    2.29070e+02    2.42547e+02    2.53694e+02    2.63135e+02    2.70301e+02    2.74077e+02    2.77051e+02    2.79669e+02    2.80284e+02    2.78850e+02    2.74257e+02    2.67262e+02    2.59837e+02    2.53345e+02    2.45257e+02    2.36000e+02    2.30366e+02    2.24059e+02    2.08576e+02    1.91159e+02    1.72405e+02    1.53154e+02    1.32372e+02    1.11075e+02    8.97428e+01    7.06823e+01    5.39357e+01    3.97441e+01    2.81434e+01    1.87569e+01    9.37182e+00    0.00000e+00
