##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:30:15.486894
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    2.40324e+01    4.68015e+01    7.16595e+01    9.86925e+01    1.21620e+02    1.44172e+02    1.65417e+02    1.88531e+02    2.03809e+02    2.13371e+02    2.23666e+02    2.37423e+02    2.56209e+02    2.77053e+02    3.07079e+02    3.40113e+02    3.61993e+02    3.77846e+02    3.90501e+02    4.00082e+02    4.07469e+02    4.12536e+02    4.15436e+02    4.15841e+02    4.14513e+02    4.09948e+02    4.01898e+02    3.91946e+02    3.81517e+02    3.69576e+02    3.56961e+02    3.44819e+02    3.29503e+02    3.08827e+02    2.85887e+02    2.61663e+02    2.35850e+02    2.07483e+02    1.77975e+02    1.46367e+02    1.15677e+02    8.68973e+01    6.22753e+01    4.29385e+01    2.80157e+01    1.36662e+01    0.00000e+00
+060 ||    0.00000e+00    2.39693e+01    4.70407e+01    7.14808e+01    9.91924e+01    1.21914e+02    1.44029e+02    1.66958e+02    1.89485e+02    2.02837e+02    2.08868e+02    2.20678e+02    2.37251e+02    2.56273e+02    2.74697e+02    2.97905e+02    3.30513e+02    3.56988e+02    3.73507e+02    3.87319e+02    3.97734e+02    4.05696e+02    4.11284e+02    4.13657e+02    4.14133e+02    4.13014e+02    4.08746e+02    4.00941e+02    3.90835e+02    3.80020e+02    3.69475e+02    3.57612e+02    3.43258e+02    3.26406e+02    3.06438e+02    2.84246e+02    2.61079e+02    2.35790e+02    2.08049e+02    1.78938e+02    1.47794e+02    1.17355e+02    8.83112e+01    6.30408e+01    4.34963e+01    2.81212e+01    1.36534e+01    0.00000e+00
+065 ||    0.00000e+00    2.39120e+01    4.73233e+01    7.11271e+01    9.91723e+01    1.22174e+02    1.43953e+02    1.66690e+02    1.88252e+02    2.00980e+02    2.07747e+02    2.21487e+02    2.39097e+02    2.57928e+02    2.77083e+02    2.97623e+02    3.26002e+02    3.54558e+02    3.70914e+02    3.85460e+02    3.96475e+02    4.04193e+02    4.09575e+02    4.12051e+02    4.12957e+02    4.11885e+02    4.08193e+02    4.00951e+02    3.90992e+02    3.79741e+02    3.69689e+02    3.58588e+02    3.43621e+02    3.25904e+02    3.05509e+02    2.83550e+02    2.61018e+02    2.36311e+02    2.09113e+02    1.80139e+02    1.49310e+02    1.18407e+02    8.91407e+01    6.34479e+01    4.38094e+01    2.81239e+01    1.36541e+01    0.00000e+00
+071 ||    0.00000e+00    2.38665e+01    4.74109e+01    7.08667e+01    9.87842e+01    1.22285e+02    1.43365e+02    1.64793e+02    1.85020e+02    1.99839e+02    2.08440e+02    2.22627e+02    2.40936e+02    2.60154e+02    2.79198e+02    2.99810e+02    3.26356e+02    3.53726e+02    3.71876e+02    3.85255e+02    3.94200e+02    4.01361e+02    4.06671e+02    4.09698e+02    4.10969e+02    4.10430e+02    4.06476e+02    3.98805e+02    3.89429e+02    3.79849e+02    3.70831e+02    3.58161e+02    3.42884e+02    3.25422e+02    3.05218e+02    2.83645e+02    2.61205e+02    2.36610e+02    2.09447e+02    1.80424e+02    1.49718e+02    1.18703e+02    8.92472e+01    6.36439e+01    4.38554e+01    2.81140e+01    1.36402e+01    0.00000e+00
+077 ||    0.00000e+00    2.38031e+01    4.71432e+01    7.05680e+01    9.81622e+01    1.21304e+02    1.43311e+02    1.62833e+02    1.81299e+02    1.99053e+02    2.08184e+02    2.22091e+02    2.41310e+02    2.60170e+02    2.80194e+02    3.05264e+02    3.33967e+02    3.56770e+02    3.73707e+02    3.85683e+02    3.93453e+02    3.98532e+02    4.02916e+02    4.06238e+02    4.06554e+02    4.02554e+02    3.95619e+02    3.87780e+02    3.80366e+02    3.74710e+02    3.68041e+02    3.55268e+02    3.39903e+02    3.22874e+02    3.03259e+02    2.82241e+02    2.59677e+02    2.35216e+02    2.08026e+02    1.79108e+02    1.49050e+02    1.18453e+02    8.91614e+01    6.37951e+01    4.38495e+01    2.80922e+01    1.35963e+01    0.00000e+00
+082 ||    0.00000e+00    2.37138e+01    4.66667e+01    7.00801e+01    9.70542e+01    1.21259e+02    1.43731e+02    1.62709e+02    1.81726e+02    2.00980e+02    2.13038e+02    2.23716e+02    2.43143e+02    2.63730e+02    2.86597e+02    3.13705e+02    3.39489e+02    3.60019e+02    3.75532e+02    3.87131e+02    3.95053e+02    3.98884e+02    4.02196e+02    4.04053e+02    3.98996e+02    3.91036e+02    3.85219e+02    3.79434e+02    3.73496e+02    3.69077e+02    3.63108e+02    3.51572e+02    3.36980e+02    3.20296e+02    3.00733e+02    2.79893e+02    2.57749e+02    2.33503e+02    2.06717e+02    1.78337e+02    1.49036e+02    1.19332e+02    9.04078e+01    6.43816e+01    4.40349e+01    2.80558e+01    1.35567e+01    0.00000e+00
+088 ||    0.00000e+00    2.35599e+01    4.60462e+01    6.97507e+01    9.66974e+01    1.21348e+02    1.44231e+02    1.63856e+02    1.83241e+02    2.03536e+02    2.20930e+02    2.31613e+02    2.48433e+02    2.70881e+02    2.94931e+02    3.20100e+02    3.43122e+02    3.62341e+02    3.77225e+02    3.87770e+02    3.95345e+02    3.99413e+02    4.01853e+02    4.02269e+02    3.96043e+02    3.87552e+02    3.82398e+02    3.77481e+02    3.72008e+02    3.66900e+02    3.59935e+02    3.49169e+02    3.35352e+02    3.18727e+02    2.99039e+02    2.77797e+02    2.55871e+02    2.32140e+02    2.06023e+02    1.78263e+02    1.49165e+02    1.20080e+02    9.14495e+01    6.49847e+01    4.40941e+01    2.79428e+01    1.35254e+01    0.00000e+00
+094 ||    0.00000e+00    2.31530e+01    4.58190e+01    6.97869e+01    9.69235e+01    1.21675e+02    1.45455e+02    1.65166e+02    1.86660e+02    2.07171e+02    2.28741e+02    2.44946e+02    2.60664e+02    2.81101e+02    3.03344e+02    3.24629e+02    3.45193e+02    3.63851e+02    3.79065e+02    3.88938e+02    3.95486e+02    3.99442e+02    4.01870e+02    4.02859e+02    3.99638e+02    3.91617e+02    3.83910e+02    3.78284e+02    3.73035e+02    3.67255e+02    3.59212e+02    3.47914e+02    3.33302e+02    3.16725e+02    2.97596e+02    2.76361e+02    2.54685e+02    2.31368e+02    2.05734e+02    1.78699e+02    1.49727e+02    1.20413e+02    9.17397e+01    6.55103e+01    4.41775e+01    2.78488e+01    1.35187e+01    0.00000e+00
+100 ||    0.00000e+00    2.31850e+01    4.63290e+01    6.99810e+01    9.72894e+01    1.21285e+02    1.44928e+02    1.65269e+02    1.86916e+02    2.08769e+02    2.33081e+02    2.52354e+02    2.70877e+02    2.91206e+02    3.12901e+02    3.31362e+02    3.49509e+02    3.66340e+02    3.79492e+02    3.88771e+02    3.95621e+02    4.00360e+02    4.03360e+02    4.04072e+02    4.01266e+02    3.95244e+02    3.88930e+02    3.82376e+02    3.75276e+02    3.68307e+02    3.59893e+02    3.48383e+02    3.33369e+02    3.15790e+02    2.96473e+02    2.75626e+02    2.54046e+02    2.31015e+02    2.05639e+02    1.78526e+02    1.49392e+02    1.19991e+02    9.14648e+01    6.56029e+01    4.41570e+01    2.76902e+01    1.35116e+01    0.00000e+00
+105 ||    0.00000e+00    2.33991e+01    4.66402e+01    6.97291e+01    9.50193e+01    1.18617e+02    1.41970e+02    1.63618e+02    1.86130e+02    2.09556e+02    2.34525e+02    2.56010e+02    2.76350e+02    2.97368e+02    3.18628e+02    3.36569e+02    3.52838e+02    3.68309e+02    3.81030e+02    3.89765e+02    3.96830e+02    4.01456e+02    4.02783e+02    4.01615e+02    3.99337e+02    3.96817e+02    3.92190e+02    3.84284e+02    3.75688e+02    3.68134e+02    3.59456e+02    3.47686e+02    3.32488e+02    3.14663e+02    2.95528e+02    2.75034e+02    2.53337e+02    2.30133e+02    2.04650e+02    1.77113e+02    1.47545e+02    1.18635e+02    9.07428e+01    6.52593e+01    4.41633e+01    2.74994e+01    1.34929e+01    0.00000e+00
+111 ||    0.00000e+00    2.35338e+01    4.67902e+01    6.99617e+01    9.36188e+01    1.16155e+02    1.40137e+02    1.63703e+02    1.86486e+02    2.09962e+02    2.33590e+02    2.56789e+02    2.78266e+02    2.98820e+02    3.18747e+02    3.37487e+02    3.53718e+02    3.68116e+02    3.80555e+02    3.90218e+02    3.97453e+02    4.01088e+02    4.00909e+02    3.99802e+02    3.98930e+02    3.96714e+02    3.90174e+02    3.81683e+02    3.74000e+02    3.66911e+02    3.58335e+02    3.46638e+02    3.31760e+02    3.14094e+02    2.95066e+02    2.74728e+02    2.52938e+02    2.29529e+02    2.03985e+02    1.76252e+02    1.46802e+02    1.18224e+02    9.08756e+01    6.56731e+01    4.45620e+01    2.73601e+01    1.34541e+01    0.00000e+00
+117 ||    0.00000e+00    2.36327e+01    4.67282e+01    6.98536e+01    9.17568e+01    1.13472e+02    1.38174e+02    1.63521e+02    1.86774e+02    2.09870e+02    2.33289e+02    2.56086e+02    2.78287e+02    2.98915e+02    3.18447e+02    3.36934e+02    3.54015e+02    3.68784e+02    3.81316e+02    3.91596e+02    3.99048e+02    4.02404e+02    4.02896e+02    4.02269e+02    4.00823e+02    3.96972e+02    3.88543e+02    3.79567e+02    3.72713e+02    3.66538e+02    3.58553e+02    3.47343e+02    3.32894e+02    3.15316e+02    2.96061e+02    2.75877e+02    2.54027e+02    2.30199e+02    2.04191e+02    1.76185e+02    1.47152e+02    1.18955e+02    9.11965e+01    6.56465e+01    4.47598e+01    2.73336e+01    1.34754e+01    0.00000e+00
+122 ||    0.00000e+00    2.36558e+01    4.67080e+01    6.93768e+01    9.12720e+01    1.13537e+02    1.37120e+02    1.62155e+02    1.86202e+02    2.08633e+02    2.32393e+02    2.57010e+02    2.80177e+02    3.00009e+02    3.19464e+02    3.38592e+02    3.55815e+02    3.71032e+02    3.83348e+02    3.93548e+02    4.00605e+02    4.05382e+02    4.06695e+02    4.04141e+02    3.98917e+02    3.93416e+02    3.86835e+02    3.79338e+02    3.73059e+02    3.67199e+02    3.59332e+02    3.48603e+02    3.34515e+02    3.17383e+02    2.98241e+02    2.78046e+02    2.56064e+02    2.32004e+02    2.05390e+02    1.77114e+02    1.48064e+02    1.19889e+02    9.14200e+01    6.56106e+01    4.47845e+01    2.73589e+01    1.34987e+01    0.00000e+00
+128 ||    0.00000e+00    2.36253e+01    4.66599e+01    6.91676e+01    9.09026e+01    1.11234e+02    1.35219e+02    1.60053e+02    1.83828e+02    2.08493e+02    2.32479e+02    2.58753e+02    2.82845e+02    3.03243e+02    3.21924e+02    3.41461e+02    3.58410e+02    3.73092e+02    3.84589e+02    3.94043e+02    4.01223e+02    4.06175e+02    4.07386e+02    4.04081e+02    3.98920e+02    3.94407e+02    3.88286e+02    3.80953e+02    3.74519e+02    3.68515e+02    3.60976e+02    3.50589e+02    3.36421e+02    3.19445e+02    3.00589e+02    2.80445e+02    2.58655e+02    2.34299e+02    2.07067e+02    1.78251e+02    1.48716e+02    1.20082e+02    9.13523e+01    6.55061e+01    4.46372e+01    2.73329e+01    1.34420e+01    0.00000e+00
+134 ||    0.00000e+00    2.35365e+01    4.64402e+01    6.97886e+01    9.36102e+01    1.10247e+02    1.34194e+02    1.58269e+02    1.80146e+02    2.08507e+02    2.33322e+02    2.59786e+02    2.84679e+02    3.04897e+02    3.23428e+02    3.43127e+02    3.60643e+02    3.74921e+02    3.86047e+02    3.95290e+02    4.02543e+02    4.05755e+02    4.03376e+02    3.99890e+02    3.98044e+02    3.95311e+02    3.90612e+02    3.85066e+02    3.79665e+02    3.73825e+02    3.65102e+02    3.53251e+02    3.38483e+02    3.21547e+02    3.02543e+02    2.82222e+02    2.60442e+02    2.35456e+02    2.07520e+02    1.78102e+02    1.47651e+02    1.18603e+02    9.02444e+01    6.48534e+01    4.43737e+01    2.72540e+01    1.33840e+01    0.00000e+00
+140 ||    0.00000e+00    2.34726e+01    4.64770e+01    7.02401e+01    9.47702e+01    1.11316e+02    1.33715e+02    1.59605e+02    1.80319e+02    2.07070e+02    2.32566e+02    2.59813e+02    2.84196e+02    3.05058e+02    3.23561e+02    3.41545e+02    3.58866e+02    3.73810e+02    3.85279e+02    3.94070e+02    4.01006e+02    4.03278e+02    4.01151e+02    3.98798e+02    3.97175e+02    3.94838e+02    3.91751e+02    3.89552e+02    3.87349e+02    3.83100e+02    3.75038e+02    3.61067e+02    3.41717e+02    3.22818e+02    3.03660e+02    2.83353e+02    2.61286e+02    2.35917e+02    2.07568e+02    1.77675e+02    1.47047e+02    1.18056e+02    9.00920e+01    6.48356e+01    4.43153e+01    2.72240e+01    1.33398e+01    0.00000e+00
+145 ||    0.00000e+00    2.34844e+01    4.69801e+01    7.07216e+01    9.44687e+01    1.11553e+02    1.34799e+02    1.60870e+02    1.83938e+02    2.08624e+02    2.33014e+02    2.58380e+02    2.81199e+02    3.03205e+02    3.23763e+02    3.40727e+02    3.56339e+02    3.70996e+02    3.83677e+02    3.93890e+02    4.00700e+02    4.01624e+02    4.00240e+02    3.99587e+02    3.97746e+02    3.95036e+02    3.92367e+02    3.91515e+02    3.90423e+02    3.87151e+02    3.79624e+02    3.64965e+02    3.43716e+02    3.23872e+02    3.04880e+02    2.84537e+02    2.62051e+02    2.36148e+02    2.07688e+02    1.77767e+02    1.47556e+02    1.18514e+02    9.04642e+01    6.51390e+01    4.43706e+01    2.72527e+01    1.33124e+01    0.00000e+00
+151 ||    0.00000e+00    2.34638e+01    4.73495e+01    7.10869e+01    9.41328e+01    1.12476e+02    1.36011e+02    1.62961e+02    1.87873e+02    2.11270e+02    2.33706e+02    2.55804e+02    2.78923e+02    3.01525e+02    3.22491e+02    3.40746e+02    3.56101e+02    3.69985e+02    3.82425e+02    3.93106e+02    3.99144e+02    4.00200e+02    3.99312e+02    4.00006e+02    3.99272e+02    3.96333e+02    3.93037e+02    3.90278e+02    3.88290e+02    3.84136e+02    3.75627e+02    3.62191e+02    3.44829e+02    3.25666e+02    3.06156e+02    2.85388e+02    2.62585e+02    2.36786e+02    2.08510e+02    1.78917e+02    1.48927e+02    1.19727e+02    9.07188e+01    6.54116e+01    4.43929e+01    2.73391e+01    1.32687e+01    0.00000e+00
+157 ||    0.00000e+00    2.34135e+01    4.75817e+01    7.11742e+01    9.31046e+01    1.12714e+02    1.36857e+02    1.61530e+02    1.88537e+02    2.10879e+02    2.34255e+02    2.56277e+02    2.80435e+02    3.03615e+02    3.23165e+02    3.41069e+02    3.56008e+02    3.69516e+02    3.81127e+02    3.90696e+02    3.96629e+02    3.98951e+02    3.99783e+02    4.00107e+02    3.99200e+02    3.97452e+02    3.94351e+02    3.90314e+02    3.86030e+02    3.80031e+02    3.71497e+02    3.59585e+02    3.44535e+02    3.27043e+02    3.07276e+02    2.85958e+02    2.63107e+02    2.37903e+02    2.09847e+02    1.80036e+02    1.50314e+02    1.20287e+02    9.08425e+01    6.54278e+01    4.43864e+01    2.74500e+01    1.33327e+01    0.00000e+00
+162 ||    0.00000e+00    2.34612e+01    4.77387e+01    7.08606e+01    9.16702e+01    1.10750e+02    1.35260e+02    1.59548e+02    1.86747e+02    2.11544e+02    2.35614e+02    2.58305e+02    2.83117e+02    3.05461e+02    3.23242e+02    3.41178e+02    3.57387e+02    3.70939e+02    3.80356e+02    3.86596e+02    3.92552e+02    3.97474e+02    3.99825e+02    3.99798e+02    3.98920e+02    3.97395e+02    3.94763e+02    3.90457e+02    3.85007e+02    3.78236e+02    3.69185e+02    3.57169e+02    3.42724e+02    3.26569e+02    3.08410e+02    2.87125e+02    2.63795e+02    2.38353e+02    2.10264e+02    1.80092e+02    1.50076e+02    1.19712e+02    9.03625e+01    6.52463e+01    4.42563e+01    2.74995e+01    1.33647e+01    0.00000e+00
+168 ||    0.00000e+00    2.34985e+01    4.79572e+01    7.08802e+01    9.11889e+01    1.11154e+02    1.34746e+02    1.58029e+02    1.84589e+02    2.10240e+02    2.35632e+02    2.60185e+02    2.83125e+02    3.03869e+02    3.22479e+02    3.40040e+02    3.56397e+02    3.70063e+02    3.78794e+02    3.84582e+02    3.90182e+02    3.94367e+02    3.96980e+02    3.97687e+02    3.97140e+02    3.95604e+02    3.92880e+02    3.88974e+02    3.83557e+02    3.76258e+02    3.66604e+02    3.54275e+02    3.39090e+02    3.22001e+02    3.03775e+02    2.83586e+02    2.61399e+02    2.36573e+02    2.08847e+02    1.79260e+02    1.49510e+02    1.19056e+02    8.99530e+01    6.47405e+01    4.41694e+01    2.75620e+01    1.32745e+01    0.00000e+00
+174 ||    0.00000e+00    2.35213e+01    4.81048e+01    7.06517e+01    9.11792e+01    1.12293e+02    1.35697e+02    1.58032e+02    1.81504e+02    2.08516e+02    2.32933e+02    2.58919e+02    2.82015e+02    3.01919e+02    3.20251e+02    3.38152e+02    3.54284e+02    3.67286e+02    3.77798e+02    3.84955e+02    3.89305e+02    3.94797e+02    3.97610e+02    3.96659e+02    3.95794e+02    3.94336e+02    3.92309e+02    3.88744e+02    3.83106e+02    3.75691e+02    3.65942e+02    3.53132e+02    3.37450e+02    3.19739e+02    3.01292e+02    2.81642e+02    2.59499e+02    2.34462e+02    2.07502e+02    1.79139e+02    1.49769e+02    1.19571e+02    9.01768e+01    6.48547e+01    4.43228e+01    2.77839e+01    1.33135e+01    0.00000e+00
+180 ||    0.00000e+00    2.35355e+01    4.81089e+01    7.05783e+01    9.13771e+01    1.11517e+02    1.35174e+02    1.59095e+02    1.80410e+02    2.06416e+02    2.31939e+02    2.58204e+02    2.81391e+02    3.01305e+02    3.19989e+02    3.37771e+02    3.52995e+02    3.66564e+02    3.78770e+02    3.88699e+02    3.93210e+02    3.96688e+02    3.99254e+02    3.98487e+02    3.96300e+02    3.94010e+02    3.91973e+02    3.88674e+02    3.83604e+02    3.76134e+02    3.65801e+02    3.52984e+02    3.37069e+02    3.18746e+02    3.00569e+02    2.81061e+02    2.58829e+02    2.34239e+02    2.07860e+02    1.79779e+02    1.50729e+02    1.20415e+02    9.04458e+01    6.49604e+01    4.44098e+01    2.78648e+01    1.32972e+01    0.00000e+00
