##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:30:00.241412
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    2.95119e+01    5.99901e+01    8.80062e+01    1.15556e+02    1.46192e+02    1.76047e+02    2.01716e+02    2.34089e+02    2.66438e+02    2.98043e+02    3.30900e+02    3.59616e+02    3.84574e+02    4.06270e+02    4.28270e+02    4.48937e+02    4.66974e+02    4.82248e+02    4.94705e+02    5.03999e+02    5.10191e+02    5.12970e+02    5.13714e+02    5.13360e+02    5.10059e+02    5.03607e+02    4.96041e+02    4.87754e+02    4.77215e+02    4.63993e+02    4.47436e+02    4.27548e+02    4.06167e+02    3.83234e+02    3.58999e+02    3.32616e+02    3.03502e+02    2.70642e+02    2.33444e+02    1.92640e+02    1.50595e+02    1.12458e+02    8.01938e+01    5.51273e+01    3.43323e+01    1.66773e+01    0.00000e+00
-140 ||    0.00000e+00    2.94949e+01    5.98239e+01    8.81981e+01    1.15968e+02    1.45756e+02    1.78276e+02    2.04959e+02    2.34477e+02    2.65735e+02    2.96775e+02    3.29603e+02    3.58248e+02    3.84121e+02    4.06578e+02    4.29076e+02    4.49873e+02    4.68169e+02    4.84060e+02    4.97342e+02    5.06861e+02    5.13289e+02    5.16707e+02    5.17566e+02    5.16557e+02    5.13606e+02    5.08086e+02    5.01915e+02    4.94408e+02    4.79737e+02    4.63543e+02    4.48022e+02    4.30658e+02    4.10628e+02    3.86544e+02    3.61659e+02    3.34677e+02    3.04827e+02    2.71717e+02    2.34219e+02    1.93048e+02    1.49904e+02    1.11662e+02    7.96263e+01    5.48579e+01    3.42020e+01    1.66954e+01    0.00000e+00
-134 ||    0.00000e+00    2.93965e+01    5.96419e+01    8.81685e+01    1.16205e+02    1.46545e+02    1.78438e+02    2.07511e+02    2.36043e+02    2.67270e+02    2.98341e+02    3.30029e+02    3.57614e+02    3.83570e+02    4.07373e+02    4.30466e+02    4.51425e+02    4.69837e+02    4.86169e+02    5.00016e+02    5.10235e+02    5.17037e+02    5.20758e+02    5.21897e+02    5.22134e+02    5.19545e+02    5.12577e+02    5.11663e+02    5.09668e+02    4.92383e+02    4.67126e+02    4.48599e+02    4.31478e+02    4.13215e+02    3.90473e+02    3.65025e+02    3.37063e+02    3.06636e+02    2.73351e+02    2.35600e+02    1.93787e+02    1.50090e+02    1.11403e+02    7.91916e+01    5.47526e+01    3.42722e+01    1.67595e+01    0.00000e+00
-128 ||    0.00000e+00    2.93569e+01    5.94230e+01    8.78817e+01    1.15727e+02    1.45458e+02    1.77550e+02    2.07147e+02    2.37161e+02    2.67269e+02    2.96841e+02    3.28373e+02    3.56993e+02    3.84495e+02    4.09551e+02    4.32816e+02    4.53560e+02    4.72058e+02    4.88517e+02    5.03011e+02    5.14458e+02    5.21688e+02    5.25122e+02    5.26443e+02    5.26038e+02    5.22636e+02    5.16344e+02    5.10384e+02    5.03857e+02    4.87554e+02    4.67744e+02    4.51589e+02    4.35882e+02    4.17074e+02    3.94338e+02    3.68305e+02    3.39328e+02    3.08434e+02    2.75165e+02    2.37088e+02    1.94875e+02    1.51168e+02    1.11810e+02    7.98356e+01    5.46528e+01    3.43767e+01    1.67812e+01    0.00000e+00
-122 ||    0.00000e+00    2.93073e+01    5.92622e+01    8.73758e+01    1.15707e+02    1.45989e+02    1.77397e+02    2.07287e+02    2.36184e+02    2.65565e+02    2.94842e+02    3.25953e+02    3.57009e+02    3.85771e+02    4.12047e+02    4.35977e+02    4.56628e+02    4.75039e+02    4.92008e+02    5.07554e+02    5.20424e+02    5.28221e+02    5.30436e+02    5.30575e+02    5.30263e+02    5.27909e+02    5.21787e+02    5.12485e+02    5.00927e+02    4.87095e+02    4.72457e+02    4.56962e+02    4.39955e+02    4.21119e+02    3.99387e+02    3.72642e+02    3.41524e+02    3.09703e+02    2.76479e+02    2.38279e+02    1.95670e+02    1.51992e+02    1.12259e+02    7.97934e+01    5.48975e+01    3.45219e+01    1.68196e+01    0.00000e+00
-117 ||    0.00000e+00    2.91377e+01    5.91492e+01    8.73004e+01    1.15737e+02    1.46384e+02    1.78033e+02    2.06705e+02    2.32861e+02    2.63233e+02    2.93310e+02    3.24861e+02    3.55945e+02    3.86362e+02    4.13524e+02    4.37605e+02    4.58425e+02    4.76766e+02    4.93306e+02    5.07912e+02    5.19779e+02    5.27671e+02    5.31592e+02    5.33297e+02    5.31816e+02    5.27979e+02    5.21894e+02    5.13570e+02    5.03232e+02    4.90526e+02    4.76091e+02    4.59844e+02    4.42330e+02    4.24549e+02    4.03722e+02    3.75951e+02    3.42432e+02    3.09592e+02    2.76221e+02    2.37901e+02    1.95076e+02    1.51501e+02    1.11879e+02    7.94206e+01    5.44046e+01    3.46258e+01    1.68837e+01    0.00000e+00
-111 ||    0.00000e+00    2.91282e+01    5.91590e+01    8.73253e+01    1.16293e+02    1.46302e+02    1.76593e+02    2.05467e+02    2.31858e+02    2.60576e+02    2.92183e+02    3.25665e+02    3.54811e+02    3.85214e+02    4.12812e+02    4.37397e+02    4.58273e+02    4.76342e+02    4.92388e+02    5.06049e+02    5.16674e+02    5.24863e+02    5.30389e+02    5.34087e+02    5.33857e+02    5.28893e+02    5.22235e+02    5.13011e+02    5.02329e+02    4.90839e+02    4.77266e+02    4.61072e+02    4.43048e+02    4.24928e+02    4.03561e+02    3.76192e+02    3.41999e+02    3.08915e+02    2.75349e+02    2.36773e+02    1.93926e+02    1.51072e+02    1.11970e+02    7.94929e+01    5.43423e+01    3.48268e+01    1.69441e+01    0.00000e+00
-105 ||    0.00000e+00    2.92015e+01    5.92703e+01    8.75369e+01    1.16460e+02    1.46305e+02    1.76054e+02    2.06121e+02    2.34856e+02    2.62500e+02    2.92801e+02    3.24630e+02    3.53913e+02    3.84981e+02    4.13767e+02    4.38876e+02    4.58904e+02    4.75886e+02    4.91928e+02    5.05259e+02    5.15532e+02    5.24407e+02    5.30497e+02    5.32721e+02    5.32594e+02    5.30726e+02    5.26991e+02    5.15520e+02    5.01025e+02    4.88741e+02    4.75810e+02    4.59808e+02    4.41646e+02    4.22964e+02    4.00738e+02    3.74147e+02    3.41538e+02    3.09142e+02    2.75284e+02    2.36352e+02    1.93745e+02    1.51666e+02    1.12687e+02    8.02657e+01    5.41172e+01    3.49971e+01    1.70118e+01    0.00000e+00
-100 ||    0.00000e+00    2.92612e+01    5.94728e+01    8.79274e+01    1.17050e+02    1.46629e+02    1.75994e+02    2.06000e+02    2.35445e+02    2.64676e+02    2.96460e+02    3.26739e+02    3.56058e+02    3.88763e+02    4.16259e+02    4.40220e+02    4.59848e+02    4.75882e+02    4.90726e+02    5.04564e+02    5.16090e+02    5.24381e+02    5.30064e+02    5.32630e+02    5.31823e+02    5.28521e+02    5.23429e+02    5.14573e+02    5.01459e+02    4.88005e+02    4.74466e+02    4.58468e+02    4.40085e+02    4.20539e+02    3.98023e+02    3.71087e+02    3.41606e+02    3.10749e+02    2.76438e+02    2.36735e+02    1.93612e+02    1.51551e+02    1.13028e+02    7.99778e+01    5.43495e+01    3.52195e+01    1.70739e+01    0.00000e+00
-094 ||    0.00000e+00    2.92741e+01    5.97303e+01    8.86668e+01    1.17705e+02    1.46965e+02    1.76681e+02    2.06083e+02    2.33786e+02    2.63929e+02    2.95878e+02    3.27088e+02    3.59121e+02    3.92228e+02    4.16775e+02    4.37254e+02    4.55978e+02    4.72743e+02    4.88461e+02    5.02676e+02    5.13946e+02    5.20807e+02    5.26136e+02    5.30308e+02    5.30332e+02    5.27292e+02    5.20822e+02    5.11400e+02    4.99894e+02    4.87434e+02    4.74418e+02    4.58577e+02    4.40573e+02    4.20486e+02    3.97728e+02    3.71382e+02    3.42631e+02    3.11801e+02    2.77040e+02    2.36552e+02    1.93087e+02    1.50779e+02    1.12800e+02    7.98096e+01    5.44092e+01    3.52680e+01    1.70849e+01    0.00000e+00
-088 ||    0.00000e+00    2.93364e+01    5.96973e+01    8.93661e+01    1.18290e+02    1.46774e+02    1.76621e+02    2.05640e+02    2.32096e+02    2.62040e+02    2.91744e+02    3.23896e+02    3.57370e+02    3.90223e+02    4.15788e+02    4.36244e+02    4.54280e+02    4.70915e+02    4.86451e+02    5.00330e+02    5.11099e+02    5.16917e+02    5.21361e+02    5.26174e+02    5.26718e+02    5.23654e+02    5.17735e+02    5.08793e+02    4.97617e+02    4.85290e+02    4.72446e+02    4.57768e+02    4.41104e+02    4.21831e+02    3.99372e+02    3.72307e+02    3.42536e+02    3.09984e+02    2.74319e+02    2.33813e+02    1.91040e+02    1.49007e+02    1.11790e+02    7.90467e+01    5.41421e+01    3.50124e+01    1.70809e+01    0.00000e+00
-082 ||    0.00000e+00    2.93672e+01    5.94643e+01    8.96495e+01    1.18916e+02    1.46826e+02    1.76378e+02    2.04310e+02    2.27718e+02    2.57075e+02    2.87396e+02    3.22035e+02    3.55268e+02    3.86812e+02    4.13534e+02    4.34664e+02    4.52474e+02    4.68521e+02    4.83594e+02    4.97172e+02    5.07919e+02    5.12990e+02    5.17857e+02    5.22335e+02    5.20401e+02    5.16874e+02    5.11178e+02    5.03169e+02    4.92922e+02    4.81526e+02    4.69801e+02    4.56256e+02    4.40122e+02    4.21043e+02    3.99187e+02    3.72766e+02    3.40768e+02    3.04946e+02    2.68347e+02    2.29250e+02    1.87577e+02    1.46283e+02    1.10063e+02    7.82665e+01    5.36791e+01    3.48270e+01    1.70434e+01    0.00000e+00
-077 ||    0.00000e+00    2.94653e+01    5.92757e+01    8.93367e+01    1.19399e+02    1.45659e+02    1.76977e+02    2.05316e+02    2.27361e+02    2.53084e+02    2.87160e+02    3.23184e+02    3.55518e+02    3.85083e+02    4.12342e+02    4.35368e+02    4.53248e+02    4.68280e+02    4.82761e+02    4.95485e+02    5.03472e+02    5.04997e+02    5.11116e+02    5.18390e+02    5.16748e+02    5.11907e+02    5.05783e+02    4.98887e+02    4.90081e+02    4.79690e+02    4.68845e+02    4.55750e+02    4.39337e+02    4.20596e+02    3.98533e+02    3.72217e+02    3.37896e+02    3.00218e+02    2.64526e+02    2.26138e+02    1.84774e+02    1.44293e+02    1.08950e+02    7.78464e+01    5.38696e+01    3.47387e+01    1.69981e+01    0.00000e+00
-071 ||    0.00000e+00    2.95607e+01    5.91117e+01    8.91833e+01    1.20088e+02    1.46972e+02    1.77671e+02    2.06246e+02    2.29124e+02    2.56304e+02    2.88380e+02    3.23899e+02    3.55669e+02    3.84319e+02    4.10029e+02    4.34086e+02    4.54177e+02    4.69656e+02    4.83839e+02    4.95261e+02    4.97380e+02    4.95826e+02    5.05563e+02    5.15278e+02    5.16370e+02    5.11542e+02    5.04949e+02    4.97732e+02    4.89374e+02    4.78779e+02    4.66937e+02    4.53608e+02    4.37769e+02    4.19566e+02    3.97422e+02    3.69882e+02    3.35734e+02    2.98970e+02    2.63213e+02    2.24092e+02    1.82520e+02    1.42481e+02    1.08224e+02    7.79230e+01    5.40471e+01    3.48070e+01    1.69453e+01    0.00000e+00
-065 ||    0.00000e+00    2.96923e+01    5.90770e+01    8.94217e+01    1.19063e+02    1.47966e+02    1.78709e+02    2.06342e+02    2.30883e+02    2.60347e+02    2.87948e+02    3.20747e+02    3.52737e+02    3.82338e+02    4.08066e+02    4.31450e+02    4.52627e+02    4.69532e+02    4.84575e+02    4.95523e+02    4.99097e+02    5.03133e+02    5.11310e+02    5.14129e+02    5.12835e+02    5.08716e+02    5.03540e+02    4.97128e+02    4.89018e+02    4.78576e+02    4.65593e+02    4.51231e+02    4.35472e+02    4.16849e+02    3.94951e+02    3.67729e+02    3.35886e+02    3.00674e+02    2.62424e+02    2.22627e+02    1.80910e+02    1.41088e+02    1.07517e+02    7.80753e+01    5.41135e+01    3.51370e+01    1.68910e+01    0.00000e+00
-060 ||    0.00000e+00    2.98396e+01    5.90520e+01    8.95817e+01    1.18536e+02    1.49040e+02    1.79851e+02    2.06793e+02    2.32152e+02    2.58634e+02    2.86870e+02    3.18389e+02    3.49804e+02    3.80019e+02    4.06718e+02    4.29266e+02    4.49054e+02    4.67766e+02    4.83046e+02    4.92397e+02    4.98937e+02    5.07043e+02    5.09629e+02    5.10532e+02    5.11033e+02    5.07811e+02    5.02673e+02    4.96419e+02    4.87863e+02    4.76889e+02    4.62550e+02    4.47772e+02    4.33333e+02    4.14895e+02    3.92496e+02    3.65354e+02    3.34201e+02    2.99328e+02    2.60635e+02    2.21072e+02    1.79935e+02    1.40118e+02    1.06770e+02    7.80169e+01    5.41793e+01    3.49633e+01    1.68519e+01    0.00000e+00
-054 ||    0.00000e+00    3.00271e+01    5.90589e+01    8.94067e+01    1.18589e+02    1.49485e+02    1.79740e+02    2.06626e+02    2.31658e+02    2.50936e+02    2.73343e+02    3.05705e+02    3.41861e+02    3.74916e+02    4.02264e+02    4.24245e+02    4.43285e+02    4.61794e+02    4.77297e+02    4.84438e+02    4.91145e+02    5.02335e+02    5.05962e+02    5.08561e+02    5.08379e+02    5.05603e+02    4.99881e+02    4.92226e+02    4.82336e+02    4.71727e+02    4.58501e+02    4.43655e+02    4.28328e+02    4.09413e+02    3.87003e+02    3.59844e+02    3.28227e+02    2.93601e+02    2.56394e+02    2.17728e+02    1.76962e+02    1.38311e+02    1.05273e+02    7.74328e+01    5.39453e+01    3.44411e+01    1.67551e+01    0.00000e+00
-048 ||    0.00000e+00    3.02079e+01    5.90248e+01    8.90643e+01    1.19039e+02    1.50175e+02    1.80208e+02    2.08409e+02    2.32431e+02    2.47522e+02    2.63329e+02    2.91957e+02    3.29113e+02    3.66964e+02    3.97586e+02    4.20606e+02    4.39802e+02    4.57644e+02    4.72765e+02    4.78114e+02    4.83858e+02    4.95567e+02    5.00613e+02    5.06234e+02    5.05666e+02    5.02189e+02    4.95463e+02    4.86616e+02    4.76868e+02    4.66765e+02    4.54405e+02    4.40212e+02    4.23293e+02    4.03424e+02    3.80823e+02    3.54149e+02    3.23187e+02    2.89784e+02    2.53813e+02    2.15754e+02    1.75559e+02    1.37482e+02    1.04269e+02    7.70490e+01    5.37616e+01    3.41488e+01    1.66514e+01    0.00000e+00
-042 ||    0.00000e+00    3.03033e+01    5.90539e+01    8.89936e+01    1.19835e+02    1.51605e+02    1.81760e+02    2.11883e+02    2.35766e+02    2.48704e+02    2.63423e+02    2.87091e+02    3.19162e+02    3.60220e+02    3.93030e+02    4.18673e+02    4.37864e+02    4.55761e+02    4.70099e+02    4.77462e+02    4.82869e+02    4.91220e+02    4.98444e+02    5.03113e+02    5.01928e+02    4.98348e+02    4.90695e+02    4.82647e+02    4.74551e+02    4.65114e+02    4.53329e+02    4.38828e+02    4.21565e+02    4.01496e+02    3.78356e+02    3.51446e+02    3.20801e+02    2.87788e+02    2.52529e+02    2.14890e+02    1.75297e+02    1.37390e+02    1.04097e+02    7.70449e+01    5.40530e+01    3.41828e+01    1.65321e+01    0.00000e+00
-037 ||    0.00000e+00    3.03652e+01    5.91441e+01    8.93181e+01    1.21018e+02    1.53129e+02    1.84452e+02    2.13333e+02    2.37574e+02    2.56074e+02    2.69341e+02    2.93080e+02    3.23675e+02    3.60961e+02    3.91679e+02    4.17438e+02    4.36362e+02    4.53255e+02    4.68183e+02    4.79290e+02    4.85130e+02    4.87357e+02    4.94562e+02    4.99013e+02    4.97557e+02    4.94410e+02    4.88414e+02    4.82390e+02    4.75137e+02    4.65917e+02    4.54150e+02    4.39413e+02    4.21597e+02    4.00892e+02    3.77145e+02    3.50275e+02    3.19964e+02    2.87101e+02    2.52126e+02    2.14624e+02    1.75486e+02    1.37566e+02    1.04348e+02    7.72449e+01    5.42609e+01    3.44355e+01    1.64469e+01    0.00000e+00
-031 ||    0.00000e+00    3.04158e+01    5.91752e+01    8.96127e+01    1.21944e+02    1.53757e+02    1.84867e+02    2.13042e+02    2.38512e+02    2.61972e+02    2.79915e+02    3.05544e+02    3.35746e+02    3.66642e+02    3.93879e+02    4.18080e+02    4.36461e+02    4.51474e+02    4.65491e+02    4.76592e+02    4.85664e+02    4.89065e+02    4.93280e+02    4.97695e+02    4.96975e+02    4.94492e+02    4.90658e+02    4.85703e+02    4.78070e+02    4.68285e+02    4.56267e+02    4.41086e+02    4.22500e+02    4.00952e+02    3.76636e+02    3.49855e+02    3.20035e+02    2.87265e+02    2.52043e+02    2.14403e+02    1.75845e+02    1.37799e+02    1.04457e+02    7.71455e+01    5.43252e+01    3.46639e+01    1.63990e+01    0.00000e+00
-025 ||    0.00000e+00    3.04368e+01    5.91543e+01    8.96180e+01    1.21877e+02    1.54317e+02    1.85631e+02    2.13235e+02    2.39808e+02    2.61211e+02    2.86010e+02    3.12761e+02    3.42357e+02    3.69185e+02    3.94616e+02    4.17107e+02    4.35919e+02    4.51063e+02    4.63933e+02    4.75179e+02    4.85067e+02    4.91319e+02    4.95485e+02    4.99393e+02    4.99258e+02    4.96038e+02    4.92228e+02    4.86739e+02    4.79135e+02    4.68902e+02    4.56265e+02    4.40856e+02    4.21868e+02    3.99718e+02    3.75040e+02    3.48373e+02    3.18818e+02    2.85944e+02    2.50485e+02    2.12667e+02    1.74798e+02    1.37016e+02    1.04273e+02    7.67410e+01    5.41340e+01    3.48168e+01    1.63392e+01    0.00000e+00
-020 ||    0.00000e+00    3.04442e+01    5.91735e+01    8.97379e+01    1.21724e+02    1.54251e+02    1.86368e+02    2.14533e+02    2.41260e+02    2.62635e+02    2.88179e+02    3.16725e+02    3.45627e+02    3.71475e+02    3.96075e+02    4.17148e+02    4.35386e+02    4.50958e+02    4.65097e+02    4.77175e+02    4.86229e+02    4.92947e+02    4.98073e+02    5.00276e+02    4.99593e+02    4.96402e+02    4.92622e+02    4.87619e+02    4.80183e+02    4.70685e+02    4.58271e+02    4.42242e+02    4.22347e+02    3.99518e+02    3.74587e+02    3.47859e+02    3.18377e+02    2.85570e+02    2.50064e+02    2.11932e+02    1.74360e+02    1.37298e+02    1.04744e+02    7.68751e+01    5.42700e+01    3.50075e+01    1.63124e+01    0.00000e+00
-014 ||    0.00000e+00    3.04635e+01    5.92537e+01    8.99975e+01    1.21646e+02    1.53535e+02    1.85865e+02    2.14932e+02    2.42135e+02    2.65201e+02    2.90140e+02    3.19926e+02    3.48656e+02    3.74249e+02    3.97869e+02    4.19248e+02    4.37450e+02    4.52781e+02    4.66182e+02    4.78552e+02    4.88852e+02    4.96063e+02    5.00480e+02    5.02256e+02    5.01806e+02    4.98954e+02    4.94137e+02    4.88130e+02    4.81284e+02    4.73151e+02    4.61625e+02    4.45556e+02    4.25390e+02    4.01891e+02    3.76034e+02    3.49006e+02    3.19496e+02    2.86922e+02    2.51364e+02    2.12537e+02    1.74682e+02    1.38718e+02    1.05864e+02    7.73305e+01    5.45786e+01    3.51879e+01    1.63795e+01    0.00000e+00
-008 ||    0.00000e+00    3.04967e+01    5.94127e+01    9.03223e+01    1.21590e+02    1.53423e+02    1.85191e+02    2.13948e+02    2.41994e+02    2.67271e+02    2.92924e+02    3.22803e+02    3.51052e+02    3.75797e+02    3.99280e+02    4.21431e+02    4.40417e+02    4.55780e+02    4.68914e+02    4.81483e+02    4.91720e+02    4.99079e+02    5.04117e+02    5.06168e+02    5.05714e+02    5.02694e+02    4.96943e+02    4.89499e+02    4.82043e+02    4.73673e+02    4.62736e+02    4.47946e+02    4.29260e+02    4.05759e+02    3.78790e+02    3.51129e+02    3.21382e+02    2.89085e+02    2.53506e+02    2.14177e+02    1.75912e+02    1.39954e+02    1.07023e+02    7.79125e+01    5.49618e+01    3.54077e+01    1.64509e+01    0.00000e+00
-002 ||    0.00000e+00    3.05091e+01    5.97260e+01    9.07663e+01    1.21632e+02    1.53091e+02    1.84532e+02    2.13702e+02    2.42391e+02    2.68893e+02    2.95532e+02    3.23969e+02    3.52072e+02    3.76775e+02    4.00561e+02    4.23301e+02    4.42850e+02    4.59310e+02    4.73612e+02    4.85884e+02    4.95359e+02    5.02186e+02    5.07014e+02    5.09337e+02    5.08810e+02    5.05494e+02    4.99791e+02    4.92238e+02    4.83943e+02    4.74698e+02    4.63779e+02    4.49487e+02    4.31654e+02    4.08943e+02    3.81947e+02    3.53672e+02    3.23585e+02    2.91656e+02    2.56150e+02    2.16536e+02    1.77352e+02    1.40871e+02    1.07899e+02    7.84218e+01    5.52260e+01    3.55088e+01    1.64531e+01    0.00000e+00
+002 ||    0.00000e+00    3.05103e+01    5.99558e+01    9.12146e+01    1.21668e+02    1.52216e+02    1.83135e+02    2.12887e+02    2.41374e+02    2.68466e+02    2.95757e+02    3.23917e+02    3.52156e+02    3.77416e+02    4.00813e+02    4.23534e+02    4.43687e+02    4.61268e+02    4.76039e+02    4.88665e+02    4.98190e+02    5.04480e+02    5.08655e+02    5.10460e+02    5.09792e+02    5.06864e+02    5.01389e+02    4.93651e+02    4.84769e+02    4.75017e+02    4.63604e+02    4.49402e+02    4.32069e+02    4.10627e+02    3.83749e+02    3.54796e+02    3.24689e+02    2.92648e+02    2.57186e+02    2.17596e+02    1.77427e+02    1.40685e+02    1.07898e+02    7.83928e+01    5.51247e+01    3.54657e+01    1.64979e+01    0.00000e+00
+008 ||    0.00000e+00    3.04374e+01    6.02464e+01    9.18078e+01    1.21535e+02    1.51495e+02    1.81799e+02    2.11679e+02    2.39984e+02    2.67104e+02    2.95184e+02    3.24283e+02    3.52325e+02    3.78173e+02    4.01660e+02    4.23613e+02    4.43612e+02    4.61569e+02    4.76913e+02    4.89997e+02    4.99564e+02    5.05430e+02    5.09175e+02    5.11259e+02    5.11131e+02    5.08170e+02    5.02258e+02    4.94519e+02    4.85238e+02    4.74586e+02    4.62705e+02    4.48743e+02    4.31690e+02    4.10645e+02    3.84489e+02    3.55371e+02    3.25237e+02    2.92770e+02    2.57148e+02    2.17565e+02    1.77529e+02    1.40657e+02    1.07567e+02    7.80928e+01    5.50009e+01    3.54785e+01    1.66086e+01    0.00000e+00
+014 ||    0.00000e+00    3.02985e+01    6.04122e+01    9.19086e+01    1.21381e+02    1.51415e+02    1.81504e+02    2.11152e+02    2.39412e+02    2.66644e+02    2.95203e+02    3.25363e+02    3.53263e+02    3.79357e+02    4.02993e+02    4.24688e+02    4.44746e+02    4.62687e+02    4.78320e+02    4.91584e+02    5.01282e+02    5.07508e+02    5.10810e+02    5.13185e+02    5.13633e+02    5.10656e+02    5.04758e+02    4.96101e+02    4.85817e+02    4.74502e+02    4.62691e+02    4.49102e+02    4.31935e+02    4.10496e+02    3.84794e+02    3.56085e+02    3.26151e+02    2.93794e+02    2.57847e+02    2.18145e+02    1.78288e+02    1.41144e+02    1.07396e+02    7.78685e+01    5.49638e+01    3.55793e+01    1.66973e+01    0.00000e+00
+020 ||    0.00000e+00    3.02191e+01    6.01071e+01    9.09222e+01    1.21225e+02    1.51814e+02    1.82421e+02    2.11506e+02    2.39304e+02    2.66866e+02    2.94983e+02    3.26024e+02    3.54676e+02    3.81277e+02    4.05011e+02    4.26635e+02    4.45972e+02    4.63804e+02    4.79785e+02    4.93215e+02    5.03031e+02    5.09733e+02    5.13892e+02    5.16192e+02    5.16282e+02    5.13719e+02    5.07998e+02    4.98459e+02    4.87174e+02    4.75770e+02    4.63978e+02    4.50342e+02    4.33118e+02    4.10941e+02    3.84054e+02    3.56288e+02    3.27241e+02    2.95460e+02    2.59632e+02    2.20127e+02    1.79773e+02    1.41903e+02    1.07644e+02    7.78291e+01    5.49459e+01    3.56894e+01    1.67892e+01    0.00000e+00
+025 ||    0.00000e+00    3.01161e+01    5.96847e+01    9.03238e+01    1.21474e+02    1.52557e+02    1.84325e+02    2.12579e+02    2.39663e+02    2.67808e+02    2.95607e+02    3.25932e+02    3.56054e+02    3.83200e+02    4.06693e+02    4.28131e+02    4.47062e+02    4.65078e+02    4.81661e+02    4.95202e+02    5.05096e+02    5.11880e+02    5.16875e+02    5.19552e+02    5.19096e+02    5.16555e+02    5.11163e+02    5.01819e+02    4.89812e+02    4.77423e+02    4.65232e+02    4.51407e+02    4.34589e+02    4.12678e+02    3.85548e+02    3.57557e+02    3.27920e+02    2.97063e+02    2.62000e+02    2.22554e+02    1.81623e+02    1.43030e+02    1.08230e+02    7.80399e+01    5.47459e+01    3.57234e+01    1.68884e+01    0.00000e+00
+031 ||    0.00000e+00    2.99663e+01    5.92416e+01    8.99949e+01    1.21892e+02    1.53939e+02    1.83934e+02    2.13548e+02    2.39592e+02    2.66581e+02    2.94521e+02    3.23974e+02    3.54312e+02    3.81571e+02    4.05425e+02    4.27753e+02    4.47573e+02    4.66559e+02    4.83252e+02    4.96388e+02    5.06295e+02    5.13395e+02    5.18619e+02    5.21346e+02    5.20879e+02    5.18087e+02    5.12374e+02    5.02841e+02    4.91226e+02    4.78571e+02    4.65671e+02    4.52208e+02    4.35945e+02    4.14948e+02    3.88590e+02    3.58938e+02    3.29037e+02    2.98517e+02    2.63504e+02    2.24034e+02    1.82740e+02    1.43581e+02    1.08316e+02    7.80880e+01    5.42292e+01    3.56287e+01    1.69470e+01    0.00000e+00
+037 ||    0.00000e+00    2.98334e+01    5.88633e+01    8.95985e+01    1.22347e+02    1.54409e+02    1.82238e+02    2.13442e+02    2.38225e+02    2.63286e+02    2.90441e+02    3.20318e+02    3.49969e+02    3.76928e+02    4.01344e+02    4.24743e+02    4.45892e+02    4.65740e+02    4.82111e+02    4.95080e+02    5.05102e+02    5.12448e+02    5.17632e+02    5.20427e+02    5.20709e+02    5.18189e+02    5.12247e+02    5.02772e+02    4.91370e+02    4.78654e+02    4.64809e+02    4.51182e+02    4.35728e+02    4.15875e+02    3.90181e+02    3.60694e+02    3.30169e+02    2.98578e+02    2.63218e+02    2.24290e+02    1.83157e+02    1.43824e+02    1.08251e+02    7.81798e+01    5.39229e+01    3.54099e+01    1.69725e+01    0.00000e+00
+042 ||    0.00000e+00    2.97728e+01    5.85424e+01    8.98053e+01    1.23037e+02    1.54413e+02    1.82987e+02    2.12522e+02    2.37599e+02    2.61373e+02    2.85673e+02    3.13577e+02    3.40586e+02    3.66316e+02    3.94031e+02    4.21679e+02    4.43640e+02    4.63391e+02    4.80307e+02    4.94081e+02    5.04892e+02    5.12196e+02    5.17030e+02    5.20506e+02    5.21957e+02    5.19885e+02    5.13408e+02    5.03708e+02    4.92381e+02    4.79695e+02    4.64677e+02    4.49338e+02    4.34512e+02    4.16574e+02    3.90798e+02    3.61960e+02    3.31031e+02    2.98813e+02    2.63270e+02    2.24952e+02    1.84583e+02    1.45348e+02    1.09257e+02    7.88150e+01    5.40554e+01    3.52693e+01    1.69967e+01    0.00000e+00
+048 ||    0.00000e+00    2.97505e+01    5.83379e+01    9.01002e+01    1.23565e+02    1.54286e+02    1.84134e+02    2.10738e+02    2.38672e+02    2.61351e+02    2.80608e+02    3.00130e+02    3.19924e+02    3.44194e+02    3.74693e+02    4.11498e+02    4.40448e+02    4.61432e+02    4.78695e+02    4.93306e+02    5.04921e+02    5.12517e+02    5.18049e+02    5.21921e+02    5.22805e+02    5.20668e+02    5.14528e+02    5.04662e+02    4.92715e+02    4.79782e+02    4.64484e+02    4.48029e+02    4.33459e+02    4.16500e+02    3.90902e+02    3.61917e+02    3.31397e+02    2.99198e+02    2.63579e+02    2.26072e+02    1.86267e+02    1.47569e+02    1.11185e+02    7.97027e+01    5.45725e+01    3.52793e+01    1.70100e+01    0.00000e+00
